Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:47:16,Under way using engine,8.6,0.0,0.8000000000000114
2024-11-23 12:47:26,Under way using engine,8.5,0.5,0.8000000000000114
2024-11-23 12:47:36,Under way using engine,8.6,0.19999999999998863,0.8000000000000114
2024-11-23 12:47:46,Under way using engine,8.5,0.19999999999998863,1.8000000000000114
2024-11-23 12:47:56,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-11-23 12:48:06,Under way using engine,8.45,1.1499999999999773,1.3000000000000114
2024-11-23 12:48:16,Under way using engine,8.4,1.6000000000000227,0.8000000000000114
2024-11-23 12:48:26,Under way using engine,8.4,1.0,0.8000000000000114
2024-11-23 12:48:36,Under way using engine,8.4,0.6333333333333258,0.8000000000000114
2024-11-23 12:48:46,Under way using engine,8.4,0.2666666666666515,0.8000000000000114
2024-11-23 12:48:56,Under way using engine,8.4,359.9,0.8000000000000114
2024-11-23 12:49:06,Under way using engine,8.45,0.25,0.8000000000000114
2024-11-23 12:49:16,Under way using engine,8.5,0.6000000000000227,0.8000000000000114
2024-11-23 12:49:26,Under way using engine,8.5,0.8999999999999773,0.8000000000000114
2024-11-23 12:49:36,Under way using engine,8.5,0.5500000000000114,1.3000000000000114
2024-11-23 12:49:46,Under way using engine,8.5,0.19999999999998863,1.8000000000000114
2024-11-23 12:49:56,Under way using engine,8.5,0.5,1.466666666666697
2024-11-23 12:50:06,Under way using engine,8.5,0.8000000000000114,1.1333333333333258
2024-11-23 12:50:16,Under way using engine,8.5,1.1000000000000227,0.8000000000000114
2024-11-23 12:50:26,Under way using engine,8.5,0.8999999999999773,359.8
2024-11-23 12:50:36,Under way using engine,8.52,0.7200000000000273,0.0
2024-11-23 12:50:46,Under way using engine,8.54,0.5399999999999636,0.19999999999998863
2024-11-23 12:50:56,Under way using engine,8.56,0.36000000000001364,0.39999999999997726
2024-11-23 12:51:06,Under way using engine,8.58,0.18000000000000682,0.6000000000000227
2024-11-23 12:51:16,Under way using engine,8.6,0.0,0.8000000000000114
2024-11-23 12:51:26,Under way using engine,8.6,0.0,0.8000000000000114
2024-11-23 12:51:36,Under way using engine,8.56,0.10000000000002274,0.8000000000000114
2024-11-23 12:51:46,Under way using engine,8.52,0.19999999999998863,0.8000000000000114
2024-11-23 12:51:56,Under way using engine,8.48,0.30000000000001137,0.8000000000000114
2024-11-23 12:52:06,Under way using engine,8.44,0.39999999999997726,0.8000000000000114
