Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:11:30,Under way using engine,11.2,0.0,356.1
2024-03-24 01:11:40,Under way using engine,11.216666666666669,359.98333333333335,356.1
2024-03-24 01:11:50,Under way using engine,11.233333333333333,359.9666666666667,356.1
2024-03-24 01:12:00,Under way using engine,11.25,359.95000000000005,356.1
2024-03-24 01:12:10,Under way using engine,11.266666666666667,359.93333333333334,356.1
2024-03-24 01:12:20,Under way using engine,11.283333333333331,359.9166666666667,356.1
2024-03-24 01:12:30,Under way using engine,11.3,359.90000000000003,356.1
2024-03-24 01:12:40,Under way using engine,11.3,359.65000000000003,356.1
2024-03-24 01:12:50,Under way using engine,11.3,359.40000000000003,356.1
2024-03-24 01:13:00,Under way using engine,11.3,359.15000000000003,356.1
2024-03-24 01:13:10,Under way using engine,11.3,358.90000000000003,356.1
2024-03-24 01:13:20,Under way using engine,11.3,358.65000000000003,356.1
2024-03-24 01:13:30,Under way using engine,11.3,358.40000000000003,356.1
2024-03-24 01:13:40,Under way using engine,11.3,358.70000000000005,356.1
2024-03-24 01:13:50,Under way using engine,11.3,359.00000000000006,356.1
2024-03-24 01:14:00,Under way using engine,11.3,359.30000000000007,356.1
2024-03-24 01:14:10,Under way using engine,11.3,359.6,356.1
2024-03-24 01:14:20,Under way using engine,11.3,359.90000000000003,356.1
2024-03-24 01:14:30,Under way using engine,11.3,0.20000000000004547,356.1
2024-03-24 01:14:40,Under way using engine,11.3,0.20000000000004547,356.1
2024-03-24 01:14:50,Under way using engine,11.3,0.20000000000004547,356.1
2024-03-24 01:15:00,Under way using engine,11.3,0.20000000000004547,356.1
2024-03-24 01:15:10,Under way using engine,11.3,0.20000000000004547,356.1
2024-03-24 01:15:20,Under way using engine,11.3,0.20000000000004547,356.1
2024-03-24 01:15:30,Under way using engine,11.4,0.30000000000001137,356.1
2024-03-24 01:15:40,Under way using engine,11.38,0.32000000000005,356.1
2024-03-24 01:15:50,Under way using engine,11.36,0.34000000000003183,356.1
2024-03-24 01:16:00,Under way using engine,11.34,0.36000000000001364,356.1
2024-03-24 01:16:10,Under way using engine,11.32,0.3800000000000523,356.1
2024-03-24 01:16:20,Under way using engine,11.3,0.4000000000000341,356.1
2024-03-24 01:16:30,Under way using engine,11.4,0.6000000000000227,356.1
2024-03-24 01:16:40,Under way using engine,11.4,0.7800000000000296,356.1
2024-03-24 01:16:50,Under way using engine,11.4,0.9600000000000364,356.1
2024-03-24 01:17:00,Under way using engine,11.4,1.1400000000000432,356.1
2024-03-24 01:17:10,Under way using engine,11.4,1.32000000000005,356.1
2024-03-24 01:17:20,Under way using engine,11.4,1.5,356.1
2024-03-24 01:17:30,Under way using engine,11.4,1.2000000000000455,356.1
2024-03-24 01:17:40,Under way using engine,11.4,1.1200000000000614,356.1
2024-03-24 01:17:50,Under way using engine,11.4,1.0400000000000205,356.1
2024-03-24 01:18:00,Under way using engine,11.4,0.9600000000000364,356.1
2024-03-24 01:18:10,Under way using engine,11.4,0.8799999999999955,356.1
2024-03-24 01:18:20,Under way using engine,11.4,0.8000000000000114,356.1
2024-03-24 01:18:30,Under way using engine,11.5,1.2000000000000455,356.1
2024-03-24 01:18:40,Under way using engine,11.5,1.1200000000000614,356.1
2024-03-24 01:18:50,Under way using engine,11.5,1.0400000000000205,356.1
2024-03-24 01:19:00,Under way using engine,11.5,0.9600000000000364,356.1
2024-03-24 01:19:10,Under way using engine,11.5,0.8799999999999955,356.1
2024-03-24 01:19:20,Under way using engine,11.5,0.8000000000000114,356.1
2024-03-24 01:19:30,Under way using engine,11.5,0.5,356.1
2024-03-24 01:19:40,Under way using engine,11.5,0.625,356.1
2024-03-24 01:19:50,Under way using engine,11.5,0.75,356.1
2024-03-24 01:20:00,Under way using engine,11.5,0.875,356.1
2024-03-24 01:20:10,Under way using engine,11.5,1.0,356.1
2024-03-24 01:20:20,Under way using engine,11.5,1.2000000000000455,356.1
2024-03-24 01:20:30,Under way using engine,11.6,0.7000000000000455,356.1
2024-03-24 01:20:40,Under way using engine,11.6,0.7500000000000568,356.1
2024-03-24 01:20:50,Under way using engine,11.6,0.8000000000000682,356.1
2024-03-24 01:21:00,Under way using engine,11.6,0.8500000000000227,356.1
2024-03-24 01:21:10,Under way using engine,11.6,0.9000000000000341,356.1
2024-03-24 01:21:20,Under way using engine,11.5,0.4000000000000341,356.1
2024-03-24 01:21:30,Under way using engine,11.6,0.4000000000000341,356.1
2024-03-24 01:21:40,Under way using engine,11.6,0.47500000000002274,356.1
2024-03-24 01:21:50,Under way using engine,11.6,0.5500000000000682,356.1
2024-03-24 01:22:00,Under way using engine,11.6,0.6250000000000568,356.1
2024-03-24 01:22:10,Under way using engine,11.6,0.7000000000000455,356.1
2024-03-24 01:22:20,Under way using engine,11.5,0.30000000000001137,356.1
2024-03-24 01:22:30,Under way using engine,11.54,0.32000000000005,356.1
2024-03-24 01:22:40,Under way using engine,11.58,0.34000000000003183,356.1
2024-03-24 01:22:50,Under way using engine,11.62,0.36000000000001364,356.1
2024-03-24 01:23:00,Under way using engine,11.66,0.3800000000000523,356.1
2024-03-24 01:23:10,Under way using engine,11.7,0.4000000000000341,356.1
2024-03-24 01:23:20,Under way using engine,11.6,0.8000000000000114,356.1
2024-03-24 01:23:30,Under way using engine,11.6,0.8999999999999773,356.1
2024-03-24 01:23:40,Under way using engine,11.6,1.0,356.1
2024-03-24 01:23:50,Under way using engine,11.633333333333333,0.8000000000000114,356.1
2024-03-24 01:24:00,Under way using engine,11.666666666666666,0.6000000000000227,356.1
2024-03-24 01:24:10,Under way using engine,11.7,0.4000000000000341,356.1
2024-03-24 01:24:20,Under way using engine,11.7,0.5,356.1
2024-03-24 01:24:30,Under way using engine,11.75,0.7000000000000455,356.1
2024-03-24 01:24:40,Under way using engine,11.8,0.9000000000000341,356.1
2024-03-24 01:24:50,Under way using engine,11.833333333333334,1.0333333333333599,356.1
2024-03-24 01:25:00,Under way using engine,11.866666666666667,1.1666666666666856,356.1
2024-03-24 01:25:10,Under way using engine,11.9,1.3000000000000114,356.1
