Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:22:03,Under way using engine,10.4,0.0,1.5
2024-03-04 02:22:13,Under way using engine,10.5,0.19999999999998863,1.5
2024-03-04 02:22:23,Under way using engine,10.4,0.30000000000001137,1.5
2024-03-04 02:22:33,Under way using engine,10.4,0.30000000000001137,1.0
2024-03-04 02:22:43,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-04 02:22:53,Under way using engine,10.4,0.14999999999997726,0.5
2024-03-04 02:23:03,Under way using engine,10.4,0.0,0.5
2024-03-04 02:23:13,Under way using engine,10.4,359.6,0.5
2024-03-04 02:23:23,Under way using engine,10.4,359.4,0.5
2024-03-04 02:23:33,Under way using engine,10.4,359.45,0.5
2024-03-04 02:23:43,Under way using engine,10.4,359.5,0.5
2024-03-04 02:23:53,Under way using engine,10.4,359.75,1.0
2024-03-04 02:24:03,Under way using engine,10.4,0.0,1.5
2024-03-04 02:24:13,Under way using engine,10.4,0.19999999999998863,1.5
2024-03-04 02:24:23,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-04 02:24:33,Under way using engine,10.4,0.35000000000002274,0.5
2024-03-04 02:24:43,Under way using engine,10.4,0.39999999999997726,0.5
2024-03-04 02:24:53,Under way using engine,10.4,0.19999999999998863,0.5
2024-03-04 02:25:03,Under way using engine,10.4,0.0,0.5
2024-03-04 02:25:13,Under way using engine,10.4,359.8,0.5
2024-03-04 02:25:23,Under way using engine,10.4,359.6,0.5
2024-03-04 02:25:33,Under way using engine,10.4,359.55,0.5
2024-03-04 02:25:43,Under way using engine,10.4,359.5,0.5
2024-03-04 02:25:53,Under way using engine,10.4,359.6,0.5
2024-03-04 02:26:03,Under way using engine,10.4,359.7,0.5
2024-03-04 02:26:13,Under way using engine,10.4,359.8,0.5
2024-03-04 02:26:23,Under way using engine,10.4,359.9,0.5
2024-03-04 02:26:33,Under way using engine,10.4,0.0,0.5
2024-03-04 02:26:43,Under way using engine,10.4,0.10000000000002274,0.5
2024-03-04 02:26:53,Under way using engine,10.4,0.19999999999998863,0.5
2024-03-04 02:27:03,Under way using engine,10.4,0.12000000000000455,0.5
2024-03-04 02:27:13,Under way using engine,10.4,0.03999999999996362,0.5
2024-03-04 02:27:23,Under way using engine,10.4,359.96000000000004,0.5
2024-03-04 02:27:33,Under way using engine,10.4,359.88,0.5
2024-03-04 02:27:43,Under way using engine,10.4,359.8,0.5
2024-03-04 02:27:53,Under way using engine,10.4,359.8,0.5
2024-03-04 02:28:03,Under way using engine,10.4,359.86,0.5
2024-03-04 02:28:13,Under way using engine,10.4,359.92,0.5
2024-03-04 02:28:23,Under way using engine,10.4,359.98,0.5
