Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:48:22,Under way using engine,10.7,0.0,0.30000000000001137
2024-03-13 15:48:32,Under way using engine,10.7,359.73333333333335,359.9666666666667
2024-03-13 15:48:42,Under way using engine,10.7,359.4666666666667,359.6333333333333
2024-03-13 15:48:52,Under way using engine,10.7,359.20000000000005,359.3
2024-03-13 15:49:02,Under way using engine,10.7,358.3,358.3
2024-03-13 15:49:12,Under way using engine,10.7,358.07500000000005,358.3
2024-03-13 15:49:22,Under way using engine,10.7,357.85,358.3
2024-03-13 15:49:32,Under way using engine,10.7,357.625,358.3
2024-03-13 15:49:42,Under way using engine,10.7,357.4,358.3
2024-03-13 15:49:52,Under way using engine,10.7,357.1,357.8
2024-03-13 15:50:02,Under way using engine,10.7,356.8,357.3
2024-03-13 15:50:12,Under way using engine,10.7,356.5,357.3
2024-03-13 15:50:22,Under way using engine,10.7,356.20000000000005,357.3
2024-03-13 15:50:32,Under way using engine,10.7,356.05,357.3
2024-03-13 15:50:42,Under way using engine,10.7,355.9,357.3
2024-03-13 15:50:52,Under way using engine,10.7,355.3,357.3
2024-03-13 15:51:02,Under way using engine,10.7,354.70000000000005,357.3
2024-03-13 15:51:12,Under way using engine,10.7,354.6,357.8
2024-03-13 15:51:22,Under way using engine,10.7,354.5,358.3
2024-03-13 15:51:32,Under way using engine,10.7,354.6,358.8
2024-03-13 15:51:42,Under way using engine,10.7,354.70000000000005,359.3
2024-03-13 15:51:52,Under way using engine,10.7,355.35,359.3
2024-03-13 15:52:02,Under way using engine,10.7,356.0,359.3
2024-03-13 15:52:12,Under way using engine,10.65,356.3,359.8
2024-03-13 15:52:22,Under way using engine,10.6,356.6,0.30000000000001137
2024-03-13 15:52:32,Under way using engine,10.6,356.95000000000005,0.30000000000001137
2024-03-13 15:52:42,Under way using engine,10.6,357.3,0.30000000000001137
2024-03-13 15:52:52,Under way using engine,10.6,357.57500000000005,0.30000000000001137
2024-03-13 15:53:02,Under way using engine,10.6,357.85,0.30000000000001137
2024-03-13 15:53:12,Under way using engine,10.6,358.125,0.30000000000001137
2024-03-13 15:53:22,Under way using engine,10.6,358.4,0.30000000000001137
2024-03-13 15:53:32,Under way using engine,10.6,358.6,0.30000000000001137
2024-03-13 15:53:42,Under way using engine,10.6,358.8,0.30000000000001137
2024-03-13 15:53:52,Under way using engine,10.6,358.75,0.30000000000001137
2024-03-13 15:54:02,Under way using engine,10.6,358.70000000000005,0.30000000000001137
2024-03-13 15:54:12,Under way using engine,10.6,358.65000000000003,0.30000000000001137
2024-03-13 15:54:22,Under way using engine,10.6,358.6,0.30000000000001137
2024-03-13 15:54:32,Under way using engine,10.6,358.65000000000003,0.30000000000001137
2024-03-13 15:54:42,Under way using engine,10.6,358.70000000000005,0.30000000000001137
2024-03-13 15:54:52,Under way using engine,10.6,358.5,0.30000000000001137
2024-03-13 15:55:02,Under way using engine,10.6,358.4,359.9666666666667
2024-03-13 15:55:12,Under way using engine,10.6,358.3,359.6333333333333
2024-03-13 15:55:22,Under way using engine,10.6,358.20000000000005,359.3
2024-03-13 15:55:32,Under way using engine,10.6,358.15000000000003,359.3
2024-03-13 15:55:42,Under way using engine,10.6,358.1,359.3
2024-03-13 15:55:52,Under way using engine,10.6,357.9,359.3
2024-03-13 15:56:02,Under way using engine,10.6,357.9666666666667,359.3
2024-03-13 15:56:12,Under way using engine,10.6,358.03333333333336,359.3
2024-03-13 15:56:22,Under way using engine,10.6,358.1,359.3
2024-03-13 15:56:32,Under way using engine,10.6,358.0,359.3
