Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:46:18,Under way using engine,11.8,0.0,359.9
2024-04-30 08:47:18,Under way using engine,11.8,359.59999999999997,359.9
2024-04-30 08:48:18,Under way using engine,11.8,359.5,359.9
2024-04-30 08:49:18,Under way using engine,11.8,358.0,357.9
2024-04-30 08:50:18,Under way using engine,11.8,357.79999999999995,357.9
2024-04-30 08:51:18,Under way using engine,11.8,356.7,354.9
2024-04-30 08:52:18,Under way using engine,11.8,354.7,354.9
2024-04-30 08:53:18,Under way using engine,11.55,354.72499999999997,354.9
2024-04-30 08:54:18,Under way using engine,11.3,354.75,354.9
2024-04-30 08:55:18,Under way using engine,11.05,354.775,354.9
2024-04-30 08:56:18,Under way using engine,10.8,354.79999999999995,354.9
2024-04-30 08:57:18,Under way using engine,10.55,354.825,354.9
2024-04-30 08:58:18,Under way using engine,10.3,354.84999999999997,354.9
2024-04-30 08:59:18,Under way using engine,10.05,354.875,354.9
2024-04-30 09:00:18,Under way using engine,9.8,354.9,354.9
2024-04-30 09:01:18,Under way using engine,9.7,354.79999999999995,354.9
2024-04-30 09:02:18,Under way using engine,9.7,354.79999999999995,354.9
2024-04-30 09:03:18,Under way using engine,9.7,355.09999999999997,354.9
2024-04-30 09:04:18,Under way using engine,9.7,353.9,354.9
2024-04-30 09:05:18,Under way using engine,9.7,354.29999999999995,354.9
2024-04-30 09:06:18,Under way using engine,9.7,353.9,354.9
2024-04-30 09:07:18,Under way using engine,9.7,353.7,354.9
2024-04-30 09:08:18,Under way using engine,9.7,353.79999999999995,354.9
2024-04-30 09:09:18,Under way using engine,9.7,353.5,354.9
2024-04-30 09:10:18,Under way using engine,9.7,353.7,354.9
2024-04-30 09:11:18,Under way using engine,9.6,353.29999999999995,354.9
2024-04-30 09:12:18,Under way using engine,9.6,353.5,354.9
2024-04-30 09:13:18,Under way using engine,9.6,353.79999999999995,354.9
2024-04-30 09:14:18,Under way using engine,9.7,353.29999999999995,354.9
2024-04-30 09:15:18,Under way using engine,9.709090909090907,353.4,354.9
2024-04-30 09:16:18,Under way using engine,9.718181818181815,353.5,354.9
2024-04-30 09:17:18,Under way using engine,9.727272727272728,353.59999999999997,354.9
2024-04-30 09:18:18,Under way using engine,9.736363636363636,353.7,354.9
2024-04-30 09:19:18,Under way using engine,9.745454545454546,353.79999999999995,354.9
2024-04-30 09:20:18,Under way using engine,9.754545454545454,353.9,354.9
2024-04-30 09:21:18,Under way using engine,9.763636363636364,354.0,354.9
2024-04-30 09:22:18,Under way using engine,9.772727272727272,354.09999999999997,354.9
2024-04-30 09:23:18,Under way using engine,9.781818181818185,354.2,354.9
2024-04-30 09:24:18,Under way using engine,9.790909090909093,354.29999999999995,354.9
2024-04-30 09:25:18,Under way using engine,9.8,354.4,354.9
2024-04-30 09:26:18,Under way using engine,9.8,354.59999999999997,354.9
2024-04-30 09:27:18,Under way using engine,9.8,354.4,354.9
2024-04-30 09:28:18,Under way using engine,9.9,354.7,354.9
2024-04-30 09:29:18,Under way using engine,9.9,354.4,354.9
2024-04-30 09:30:18,Under way using engine,9.9,354.2,354.9
2024-04-30 09:31:18,Under way using engine,9.9,354.4111111111111,354.9
2024-04-30 09:32:18,Under way using engine,9.9,354.6222222222222,354.9
2024-04-30 09:33:18,Under way using engine,9.9,354.8333333333333,354.9
2024-04-30 09:34:18,Under way using engine,9.9,355.0444444444444,354.9
2024-04-30 09:35:18,Under way using engine,9.9,355.25555555555553,354.9
2024-04-30 09:36:18,Under way using engine,9.9,355.46666666666664,354.9
2024-04-30 09:37:18,Under way using engine,9.9,355.67777777777775,354.9
2024-04-30 09:38:18,Under way using engine,9.9,355.88888888888886,354.9
2024-04-30 09:39:18,Under way using engine,9.9,356.09999999999997,354.9
2024-04-30 09:40:18,Under way using engine,9.9,356.79999999999995,354.9
2024-04-30 09:41:18,Under way using engine,9.9,356.4,354.9
2024-04-30 09:42:18,Under way using engine,9.8,356.7,354.9
2024-04-30 09:43:18,Under way using engine,9.8,356.0,354.9
2024-04-30 09:44:18,Under way using engine,9.8,356.0,354.9
2024-04-30 09:45:18,Under way using engine,9.795238095238096,356.0952380952381,354.9
2024-04-30 09:46:18,Under way using engine,9.790476190476191,356.1904761904762,354.9
2024-04-30 09:47:18,Under way using engine,9.785714285714286,356.2857142857143,354.9
2024-04-30 09:48:18,Under way using engine,9.780952380952382,356.3809523809524,354.9
2024-04-30 09:49:18,Under way using engine,9.776190476190475,356.4761904761905,354.9
2024-04-30 09:50:18,Under way using engine,9.771428571428572,356.57142857142856,354.9
2024-04-30 09:51:18,Under way using engine,9.766666666666667,356.6666666666667,354.9
2024-04-30 09:52:18,Under way using engine,9.761904761904765,356.76190476190476,354.9
2024-04-30 09:53:18,Under way using engine,9.757142857142858,356.85714285714283,354.9
2024-04-30 09:54:18,Under way using engine,9.752380952380951,356.95238095238096,354.9
2024-04-30 09:55:18,Under way using engine,9.747619047619049,357.04761904761904,354.9
2024-04-30 09:56:18,Under way using engine,9.742857142857142,357.14285714285717,354.9
2024-04-30 09:57:18,Under way using engine,9.738095238095235,357.23809523809524,354.9
2024-04-30 09:58:18,Under way using engine,9.733333333333333,357.3333333333333,354.9
2024-04-30 09:59:18,Under way using engine,9.728571428571428,357.42857142857144,354.9
2024-04-30 10:00:18,Under way using engine,9.723809523809525,357.5238095238095,354.9
2024-04-30 10:01:18,Under way using engine,9.719047619047618,357.6190476190476,354.9
2024-04-30 10:02:18,Under way using engine,9.714285714285714,357.7142857142857,354.9
2024-04-30 10:03:18,Under way using engine,9.709523809523809,357.8095238095238,354.9
2024-04-30 10:04:18,Under way using engine,9.704761904761904,357.9047619047619,354.9
2024-04-30 10:05:18,Under way using engine,9.7,358.0,354.9
2024-04-30 10:06:18,Under way using engine,9.7,357.79999999999995,354.9
2024-04-30 10:07:18,Under way using engine,9.6,357.09999999999997,353.9
2024-04-30 10:08:18,Under way using engine,9.5,357.29999999999995,352.9
2024-04-30 10:09:18,Under way using engine,9.6,358.29999999999995,351.9
2024-04-30 10:10:18,Under way using engine,9.4,355.7,350.9
2024-04-30 10:11:18,Under way using engine,9.383333333333333,355.70416666666665,350.81666666666666
2024-04-30 10:12:18,Under way using engine,9.366666666666667,355.7083333333333,350.7333333333333
2024-04-30 10:13:18,Under way using engine,9.35,355.7125,350.65
2024-04-30 10:14:18,Under way using engine,9.333333333333334,355.71666666666664,350.56666666666666
2024-04-30 10:15:18,Under way using engine,9.316666666666666,355.7208333333333,350.4833333333333
2024-04-30 10:16:18,Under way using engine,9.3,355.72499999999997,350.4
2024-04-30 10:17:18,Under way using engine,9.283333333333331,355.72916666666663,350.31666666666666
2024-04-30 10:18:18,Under way using engine,9.266666666666667,355.7333333333333,350.2333333333333
2024-04-30 10:19:18,Under way using engine,9.25,355.73749999999995,350.15
2024-04-30 10:20:18,Under way using engine,9.233333333333334,355.7416666666666,350.06666666666666
2024-04-30 10:21:18,Under way using engine,9.216666666666669,355.7458333333333,349.9833333333333
2024-04-30 10:22:18,Under way using engine,9.2,355.75,349.9
2024-04-30 10:23:18,Under way using engine,9.183333333333334,355.75416666666666,349.81666666666666
2024-04-30 10:24:18,Under way using engine,9.166666666666666,355.75833333333327,349.7333333333333
2024-04-30 10:25:18,Under way using engine,9.15,355.7625,349.65
2024-04-30 10:26:18,Under way using engine,9.133333333333333,355.76666666666665,349.56666666666666
