Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:25:40,Under way using engine,15.2,0.0,2.6000000000000227
2024-03-17 02:25:50,Under way using engine,15.166666666666666,0.2666666666666515,2.6000000000000227
2024-03-17 02:26:00,Under way using engine,15.133333333333333,0.533333333333303,2.6000000000000227
2024-03-17 02:26:10,Under way using engine,15.1,0.8000000000000114,2.6000000000000227
2024-03-17 02:26:20,Under way using engine,15.1,0.6999999999999886,2.6000000000000227
2024-03-17 02:26:30,Under way using engine,15.1,0.6000000000000227,2.6000000000000227
2024-03-17 02:26:40,Under way using engine,15.1,0.5,2.6000000000000227
2024-03-17 02:26:50,Under way using engine,15.133333333333333,0.13333333333332575,3.933333333333337
2024-03-17 02:27:00,Under way using engine,15.166666666666666,359.76666666666665,5.2666666666666515
2024-03-17 02:27:10,Under way using engine,15.2,359.4,6.600000000000023
2024-03-17 02:27:20,Under way using engine,15.2,0.13333333333332575,6.933333333333337
2024-03-17 02:27:30,Under way using engine,15.2,0.8666666666666742,7.2666666666666515
2024-03-17 02:27:40,Under way using engine,15.2,1.6000000000000227,7.600000000000023
2024-03-17 02:27:50,Under way using engine,15.2,3.066666666666663,8.933333333333337
2024-03-17 02:28:00,Under way using engine,15.2,4.533333333333303,10.266666666666652
2024-03-17 02:28:10,Under way using engine,15.2,6.0,11.600000000000023
2024-03-17 02:28:20,Under way using engine,15.233333333333333,6.399999999999977,12.600000000000023
2024-03-17 02:28:30,Under way using engine,15.266666666666667,6.7999999999999545,13.600000000000023
2024-03-17 02:28:40,Under way using engine,15.3,7.199999999999989,14.600000000000023
2024-03-17 02:28:50,Under way using engine,15.266666666666667,8.899999999999977,14.933333333333337
2024-03-17 02:29:00,Under way using engine,15.233333333333333,10.600000000000023,15.266666666666652
2024-03-17 02:29:10,Under way using engine,15.2,12.299999999999955,15.600000000000023
2024-03-17 02:29:20,Under way using engine,15.25,12.074999999999989,16.350000000000023
2024-03-17 02:29:30,Under way using engine,15.3,11.850000000000023,17.100000000000023
2024-03-17 02:29:40,Under way using engine,15.35,11.625,17.850000000000023
2024-03-17 02:29:50,Under way using engine,15.4,11.399999999999977,18.600000000000023
2024-03-17 02:30:00,Under way using engine,15.3,14.0,19.100000000000023
2024-03-17 02:30:10,Under way using engine,15.2,16.600000000000023,19.600000000000023
2024-03-17 02:30:20,Under way using engine,15.2,16.58333333333337,19.600000000000023
2024-03-17 02:30:30,Under way using engine,15.2,16.566666666666663,19.600000000000023
2024-03-17 02:30:40,Under way using engine,15.2,16.549999999999955,19.600000000000023
2024-03-17 02:30:50,Under way using engine,15.2,16.533333333333303,19.600000000000023
2024-03-17 02:31:00,Under way using engine,15.2,16.51666666666665,19.600000000000023
2024-03-17 02:31:10,Under way using engine,15.2,16.5,19.600000000000023
2024-03-17 02:31:20,Under way using engine,15.183333333333334,16.76666666666665,19.433333333333337
2024-03-17 02:31:30,Under way using engine,15.166666666666666,17.033333333333303,19.26666666666665
2024-03-17 02:31:40,Under way using engine,15.15,17.299999999999955,19.100000000000023
2024-03-17 02:31:50,Under way using engine,15.133333333333333,17.566666666666663,18.933333333333337
2024-03-17 02:32:00,Under way using engine,15.116666666666667,17.83333333333337,18.76666666666665
2024-03-17 02:32:10,Under way using engine,15.1,18.100000000000023,18.600000000000023
2024-03-17 02:32:20,Under way using engine,15.1,17.966666666666697,18.600000000000023
2024-03-17 02:32:30,Under way using engine,15.1,17.833333333333314,18.600000000000023
2024-03-17 02:32:40,Under way using engine,15.1,17.69999999999999,18.600000000000023
2024-03-17 02:32:50,Under way using engine,15.1,17.566666666666663,18.600000000000023
2024-03-17 02:33:00,Under way using engine,15.1,17.43333333333328,18.600000000000023
2024-03-17 02:33:10,Under way using engine,15.1,17.299999999999955,18.600000000000023
2024-03-17 02:33:20,Under way using engine,15.1,17.43333333333328,18.76666666666665
2024-03-17 02:33:30,Under way using engine,15.1,17.566666666666663,18.933333333333337
2024-03-17 02:33:40,Under way using engine,15.1,17.69999999999999,19.100000000000023
2024-03-17 02:33:50,Under way using engine,15.1,17.833333333333314,19.26666666666665
2024-03-17 02:34:00,Under way using engine,15.1,17.966666666666697,19.433333333333337
2024-03-17 02:34:10,Under way using engine,15.1,18.100000000000023,19.600000000000023
2024-03-17 02:34:20,Under way using engine,15.116666666666667,18.283333333333303,20.100000000000023
2024-03-17 02:34:30,Under way using engine,15.133333333333333,18.466666666666697,20.600000000000023
2024-03-17 02:34:40,Under way using engine,15.15,18.649999999999977,21.100000000000023
2024-03-17 02:34:50,Under way using engine,15.166666666666666,18.833333333333314,21.600000000000023
2024-03-17 02:35:00,Under way using engine,15.183333333333334,19.01666666666665,22.100000000000023
2024-03-17 02:35:10,Under way using engine,15.2,19.19999999999999,22.600000000000023
2024-03-17 02:35:20,Under way using engine,15.2,19.23333333333335,22.600000000000023
2024-03-17 02:35:30,Under way using engine,15.2,19.26666666666665,22.600000000000023
2024-03-17 02:35:40,Under way using engine,15.2,19.299999999999955,22.600000000000023
2024-03-17 02:35:50,Under way using engine,15.2,19.33333333333337,22.600000000000023
2024-03-17 02:36:00,Under way using engine,15.2,19.366666666666674,22.600000000000023
2024-03-17 02:36:10,Under way using engine,15.2,19.399999999999977,22.600000000000023
2024-03-17 02:36:20,Under way using engine,15.2,19.366666666666674,22.600000000000023
2024-03-17 02:36:30,Under way using engine,15.2,19.33333333333337,22.600000000000023
2024-03-17 02:36:40,Under way using engine,15.2,19.299999999999955,22.600000000000023
2024-03-17 02:36:50,Under way using engine,15.2,19.26666666666665,22.600000000000023
2024-03-17 02:37:00,Under way using engine,15.2,19.23333333333335,22.600000000000023
2024-03-17 02:37:10,Under way using engine,15.2,19.19999999999999,22.600000000000023
2024-03-17 02:37:20,Under way using engine,15.183333333333334,19.01666666666665,22.433333333333337
2024-03-17 02:37:30,Under way using engine,15.166666666666666,18.833333333333314,22.26666666666665
2024-03-17 02:37:40,Under way using engine,15.15,18.649999999999977,22.100000000000023
2024-03-17 02:37:50,Under way using engine,15.133333333333333,18.466666666666697,21.933333333333337
2024-03-17 02:38:00,Under way using engine,15.116666666666667,18.283333333333303,21.76666666666665
2024-03-17 02:38:10,Under way using engine,15.1,18.100000000000023,21.600000000000023
2024-03-17 02:38:20,Under way using engine,15.1,18.44999999999999,21.600000000000023
2024-03-17 02:38:30,Under way using engine,15.1,18.799999999999955,21.600000000000023
2024-03-17 02:38:40,Under way using engine,15.1,19.149999999999977,21.600000000000023
2024-03-17 02:38:50,Under way using engine,15.1,19.5,21.600000000000023
2024-03-17 02:39:00,Under way using engine,15.1,19.850000000000023,21.600000000000023
2024-03-17 02:39:10,Under way using engine,15.1,20.19999999999999,21.600000000000023
2024-03-17 02:39:20,Under way using engine,15.083333333333332,20.116666666666674,21.76666666666665
2024-03-17 02:39:30,Under way using engine,15.066666666666666,20.033333333333303,21.933333333333337
2024-03-17 02:39:40,Under way using engine,15.05,19.94999999999999,22.100000000000023
2024-03-17 02:39:50,Under way using engine,15.033333333333331,19.866666666666674,22.26666666666665
2024-03-17 02:40:00,Under way using engine,15.016666666666666,19.783333333333303,22.433333333333337
2024-03-17 02:40:10,Under way using engine,15.0,19.69999999999999,22.600000000000023
2024-03-17 02:40:20,Under way using engine,15.0,19.69999999999999,22.600000000000023
2024-03-17 02:40:30,Under way using engine,15.0,19.69999999999999,22.600000000000023
