Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:45:42,Under way using engine,14.2,0.0,2.1000000000000227
2024-05-19 15:45:52,Under way using engine,14.216666666666669,0.2666666666666515,2.433333333333337
2024-05-19 15:46:02,Under way using engine,14.233333333333333,0.5333333333333599,2.7666666666667084
2024-05-19 15:46:12,Under way using engine,14.25,0.8000000000000114,3.1000000000000227
2024-05-19 15:46:22,Under way using engine,14.266666666666667,1.0666666666666629,3.433333333333337
2024-05-19 15:46:32,Under way using engine,14.283333333333331,1.3333333333333144,3.7666666666667084
2024-05-19 15:46:42,Under way using engine,14.3,1.6000000000000227,4.100000000000023
2024-05-19 15:46:52,Under way using engine,14.298387096774194,1.570967741935533,4.083870967741973
2024-05-19 15:47:02,Under way using engine,14.296774193548387,1.5419354838709864,4.067741935483866
2024-05-19 15:47:12,Under way using engine,14.29516129032258,1.5129032258064967,4.051612903225816
2024-05-19 15:47:22,Under way using engine,14.293548387096775,1.4838709677419502,4.0354838709677665
2024-05-19 15:47:32,Under way using engine,14.291935483870969,1.4548387096774604,4.019354838709717
2024-05-19 15:47:42,Under way using engine,14.290322580645162,1.4258064516129139,4.00322580645161
2024-05-19 15:47:52,Under way using engine,14.288709677419355,1.3967741935484241,3.98709677419356
2024-05-19 15:48:02,Under way using engine,14.287096774193548,1.3677419354838776,3.9709677419355103
2024-05-19 15:48:12,Under way using engine,14.285483870967742,1.3387096774193878,3.9548387096774604
2024-05-19 15:48:22,Under way using engine,14.283870967741937,1.3096774193548413,3.9387096774193537
2024-05-19 15:48:32,Under way using engine,14.28225806451613,1.2806451612904084,3.922580645161304
2024-05-19 15:48:42,Under way using engine,14.280645161290323,1.251612903225805,3.906451612903254
2024-05-19 15:48:52,Under way using engine,14.279032258064516,1.2225806451613153,3.890322580645204
2024-05-19 15:49:02,Under way using engine,14.27741935483871,1.1935483870967687,3.8741935483870975
2024-05-19 15:49:12,Under way using engine,14.275806451612905,1.164516129032279,3.8580645161290477
2024-05-19 15:49:22,Under way using engine,14.274193548387098,1.1354838709677892,3.841935483870998
2024-05-19 15:49:32,Under way using engine,14.272580645161293,1.1064516129032427,3.825806451612948
2024-05-19 15:49:42,Under way using engine,14.270967741935484,1.0774193548388098,3.8096774193548413
2024-05-19 15:49:52,Under way using engine,14.269354838709678,1.0483870967742064,3.7935483870968483
2024-05-19 15:50:02,Under way using engine,14.26774193548387,1.0193548387097167,3.7774193548387416
2024-05-19 15:50:12,Under way using engine,14.266129032258064,0.9903225806451701,3.7612903225806917
2024-05-19 15:50:22,Under way using engine,14.26451612903226,0.9612903225806804,3.745161290322585
2024-05-19 15:50:32,Under way using engine,14.262903225806452,0.9322580645161338,3.729032258064535
2024-05-19 15:50:42,Under way using engine,14.261290322580646,0.9032258064516441,3.7129032258064854
2024-05-19 15:50:52,Under way using engine,14.25967741935484,0.8741935483870975,3.6967741935484355
2024-05-19 15:51:02,Under way using engine,14.258064516129032,0.8451612903226078,3.680645161290329
2024-05-19 15:51:12,Under way using engine,14.256451612903223,0.8161290322580612,3.664516129032279
2024-05-19 15:51:22,Under way using engine,14.25483870967742,0.7870967741935715,3.648387096774229
2024-05-19 15:51:32,Under way using engine,14.253225806451614,0.7580645161290249,3.6322580645161793
2024-05-19 15:51:42,Under way using engine,14.251612903225809,0.7290322580645352,3.6161290322580726
2024-05-19 15:51:52,Under way using engine,14.25,0.7000000000000455,3.6000000000000227
