Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:16:39,Under way using engine,12.1,0.0,356.0
2024-03-20 21:16:49,Under way using engine,12.15,359.5,356.0
2024-03-20 21:16:59,Under way using engine,12.2,359.0,356.0
2024-03-20 21:17:09,Under way using engine,12.2,358.75,356.0
2024-03-20 21:17:19,Under way using engine,12.2,358.5,356.0
2024-03-20 21:17:29,Under way using engine,12.2,358.25,356.0
2024-03-20 21:17:39,Under way using engine,12.2,358.0,356.0
2024-03-20 21:17:49,Under way using engine,12.2,358.5,356.0
2024-03-20 21:17:59,Under way using engine,12.2,359.0,356.0
2024-03-20 21:18:09,Under way using engine,12.225,359.0,356.0
2024-03-20 21:18:19,Under way using engine,12.25,359.0,356.0
2024-03-20 21:18:29,Under way using engine,12.275,359.0,356.0
2024-03-20 21:18:39,Under way using engine,12.3,359.0,356.0
2024-03-20 21:18:49,Under way using engine,12.316666666666666,359.0,356.0
2024-03-20 21:18:59,Under way using engine,12.333333333333334,359.0,356.0
2024-03-20 21:19:09,Under way using engine,12.35,359.0,356.0
2024-03-20 21:19:19,Under way using engine,12.366666666666667,359.0,356.0
2024-03-20 21:19:29,Under way using engine,12.383333333333333,359.0,356.0
2024-03-20 21:19:39,Under way using engine,12.4,359.0,356.0
2024-03-20 21:19:49,Under way using engine,12.4,358.6666666666667,355.8333333333333
2024-03-20 21:19:59,Under way using engine,12.4,358.3333333333333,355.6666666666667
2024-03-20 21:20:09,Under way using engine,12.4,358.0,355.5
2024-03-20 21:20:19,Under way using engine,12.4,357.6666666666667,355.3333333333333
2024-03-20 21:20:29,Under way using engine,12.4,357.3333333333333,355.1666666666667
2024-03-20 21:20:39,Under way using engine,12.4,357.0,355.0
2024-03-20 21:20:49,Under way using engine,12.4,357.0,355.3333333333333
2024-03-20 21:20:59,Under way using engine,12.4,357.0,355.6666666666667
2024-03-20 21:21:09,Under way using engine,12.4,357.0,356.0
2024-03-20 21:21:19,Under way using engine,12.416666666666668,357.0,356.1666666666667
2024-03-20 21:21:29,Under way using engine,12.433333333333334,357.0,356.3333333333333
2024-03-20 21:21:39,Under way using engine,12.45,357.0,356.5
2024-03-20 21:21:49,Under way using engine,12.466666666666669,357.0,356.6666666666667
2024-03-20 21:21:59,Under way using engine,12.483333333333334,357.0,356.8333333333333
2024-03-20 21:22:09,Under way using engine,12.5,357.0,357.0
2024-03-20 21:22:19,Under way using engine,12.516666666666666,357.0,356.8333333333333
2024-03-20 21:22:29,Under way using engine,12.533333333333331,357.0,356.6666666666667
2024-03-20 21:22:39,Under way using engine,12.55,357.0,356.5
2024-03-20 21:22:49,Under way using engine,12.566666666666666,357.0,356.3333333333333
2024-03-20 21:22:59,Under way using engine,12.583333333333332,357.0,356.1666666666667
2024-03-20 21:23:09,Under way using engine,12.6,357.0,356.0
2024-03-20 21:23:19,Under way using engine,12.62,357.2,356.0
2024-03-20 21:23:29,Under way using engine,12.64,357.4,356.0
2024-03-20 21:23:39,Under way using engine,12.66,357.6,356.0
2024-03-20 21:23:49,Under way using engine,12.68,357.8,356.0
2024-03-20 21:23:59,Under way using engine,12.7,358.0,356.0
2024-03-20 21:24:09,Under way using engine,12.7,357.0,356.0
2024-03-20 21:24:19,Under way using engine,12.65,357.0,356.0
2024-03-20 21:24:29,Under way using engine,12.6,357.0,356.0
2024-03-20 21:24:39,Under way using engine,12.633333333333333,357.0,356.0
2024-03-20 21:24:49,Under way using engine,12.666666666666666,357.0,356.0
2024-03-20 21:24:59,Under way using engine,12.7,357.0,356.0
2024-03-20 21:25:09,Under way using engine,12.8,357.0,356.0
2024-03-20 21:25:19,Under way using engine,12.8,357.0,356.0
2024-03-20 21:25:29,Under way using engine,12.8,357.0,356.0
2024-03-20 21:25:39,Under way using engine,12.8,357.0,356.0
2024-03-20 21:25:49,Under way using engine,12.8,357.0,356.0
2024-03-20 21:25:59,Under way using engine,12.9,357.0,356.0
2024-03-20 21:26:09,Under way using engine,12.9,356.6666666666667,356.0
2024-03-20 21:26:19,Under way using engine,12.9,356.3333333333333,356.0
2024-03-20 21:26:29,Under way using engine,12.9,356.0,356.0
2024-03-20 21:26:39,Under way using engine,12.9,356.0,356.0
2024-03-20 21:26:49,Under way using engine,12.9,356.0,356.0
2024-03-20 21:26:59,Under way using engine,12.9,357.0,356.0
2024-03-20 21:27:09,Under way using engine,13.0,357.0,356.0
2024-03-20 21:27:19,Under way using engine,13.05,357.0,356.0
2024-03-20 21:27:29,Under way using engine,13.1,357.0,356.0
2024-03-20 21:27:39,Under way using engine,13.05,357.0,356.0
2024-03-20 21:27:49,Under way using engine,13.0,357.0,356.0
2024-03-20 21:27:59,Under way using engine,13.0,357.0,356.0
2024-03-20 21:28:09,Under way using engine,12.9,357.0,356.0
2024-03-20 21:28:19,Under way using engine,13.0,357.0,356.0
2024-03-20 21:28:29,Under way using engine,13.0,357.0,356.0
2024-03-20 21:28:39,Under way using engine,12.95,357.0,355.5
2024-03-20 21:28:49,Under way using engine,12.9,357.0,355.0
2024-03-20 21:28:59,Under way using engine,13.0,357.0,354.0
2024-03-20 21:29:09,Under way using engine,12.9,356.0,353.0
2024-03-20 21:29:19,Under way using engine,12.9,354.0,352.0
2024-03-20 21:29:29,Under way using engine,13.0,353.0,351.0
2024-03-20 21:29:39,Under way using engine,12.95,353.5,350.5
2024-03-20 21:29:49,Under way using engine,12.9,354.0,350.0
2024-03-20 21:29:59,Under way using engine,12.8,351.0,348.0
2024-03-20 21:30:09,Under way using engine,12.8,350.0,347.0
2024-03-20 21:30:19,Under way using engine,12.8,349.0,346.0
2024-03-20 21:30:29,Under way using engine,12.8,348.0,346.0
2024-03-20 21:30:39,Under way using engine,12.8,348.0,346.0
2024-03-20 21:30:49,Under way using engine,12.8,348.0,346.0
2024-03-20 21:30:59,Under way using engine,12.7,348.0,345.0
2024-03-20 21:31:09,Under way using engine,12.7,346.5,343.5
2024-03-20 21:31:19,Under way using engine,12.7,345.0,342.0
2024-03-20 21:31:29,Under way using engine,12.8,344.0,341.0
