Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:44:52,Under way using engine,8.5,0.0,356.0
2024-05-29 11:45:02,Under way using engine,8.566666666666666,359.9833333333333,356.0
2024-05-29 11:45:12,Under way using engine,8.633333333333333,359.96666666666664,356.0
2024-05-29 11:45:22,Under way using engine,8.7,359.95,356.0
2024-05-29 11:45:32,Under way using engine,8.766666666666667,359.93333333333334,356.0
2024-05-29 11:45:42,Under way using engine,8.833333333333334,359.91666666666663,356.0
2024-05-29 11:45:52,Under way using engine,8.9,359.9,356.0
2024-05-29 11:46:02,Under way using engine,8.966666666666667,359.9,356.0
2024-05-29 11:46:12,Under way using engine,9.033333333333331,359.9,356.0
2024-05-29 11:46:22,Under way using engine,9.1,359.9,356.0
2024-05-29 11:46:32,Under way using engine,9.15,359.825,356.0
2024-05-29 11:46:42,Under way using engine,9.2,359.75,356.0
2024-05-29 11:46:52,Under way using engine,9.25,359.675,356.0
2024-05-29 11:47:02,Under way using engine,9.3,359.6,356.0
2024-05-29 11:47:12,Under way using engine,9.35,0.0,356.0
2024-05-29 11:47:22,Under way using engine,9.4,0.39999999999997726,356.0
2024-05-29 11:47:32,Under way using engine,9.45,0.17499999999995453,355.5
2024-05-29 11:47:42,Under way using engine,9.5,359.95,355.0
2024-05-29 11:47:52,Under way using engine,9.55,359.725,354.5
2024-05-29 11:48:02,Under way using engine,9.6,359.5,354.0
2024-05-29 11:48:12,Under way using engine,9.65,358.9,353.5
2024-05-29 11:48:22,Under way using engine,9.7,358.3,353.0
2024-05-29 11:48:32,Under way using engine,9.725,357.925,352.75
2024-05-29 11:48:42,Under way using engine,9.75,357.55,352.5
2024-05-29 11:48:52,Under way using engine,9.775,357.175,352.25
2024-05-29 11:49:02,Under way using engine,9.8,356.8,352.0
2024-05-29 11:49:12,Under way using engine,9.85,356.55,352.0
2024-05-29 11:49:22,Under way using engine,9.9,356.3,352.0
2024-05-29 11:49:32,Under way using engine,9.95,356.25,352.0
2024-05-29 11:49:42,Under way using engine,10.0,356.20000000000005,352.0
2024-05-29 11:49:52,Under way using engine,10.05,356.15000000000003,352.0
2024-05-29 11:50:02,Under way using engine,10.1,356.1,352.0
2024-05-29 11:50:12,Under way using engine,10.1,356.0,352.0
2024-05-29 11:50:22,Under way using engine,10.15,356.0,352.0
2024-05-29 11:50:32,Under way using engine,10.2,356.0,352.0
2024-05-29 11:50:42,Under way using engine,10.233333333333333,356.3,352.3333333333333
2024-05-29 11:50:52,Under way using engine,10.266666666666667,356.6,352.6666666666667
2024-05-29 11:51:02,Under way using engine,10.3,356.9,353.0
2024-05-29 11:51:12,Under way using engine,10.4,356.7,353.0
2024-05-29 11:51:22,Under way using engine,10.4,356.85,353.0
2024-05-29 11:51:32,Under way using engine,10.4,357.0,353.0
2024-05-29 11:51:42,Under way using engine,10.45,357.05,353.0
2024-05-29 11:51:52,Under way using engine,10.5,357.1,353.0
2024-05-29 11:52:02,Under way using engine,10.6,357.3,353.0
2024-05-29 11:52:12,Under way using engine,10.6,357.3,353.0
2024-05-29 11:52:22,Under way using engine,10.6,357.45000000000005,353.0
2024-05-29 11:52:32,Under way using engine,10.6,357.6,353.0
2024-05-29 11:52:42,Under way using engine,10.65,357.70000000000005,353.0
2024-05-29 11:52:52,Under way using engine,10.7,357.8,353.0
2024-05-29 11:53:02,Under way using engine,10.8,357.8,352.0
2024-05-29 11:53:12,Under way using engine,10.8,357.9,352.0
2024-05-29 11:53:22,Under way using engine,10.8,357.65,351.5
2024-05-29 11:53:32,Under way using engine,10.8,357.4,351.0
2024-05-29 11:53:42,Under way using engine,10.8,356.79999999999995,350.5
2024-05-29 11:53:52,Under way using engine,10.8,356.2,350.0
2024-05-29 11:54:02,Under way using engine,10.8,355.5,349.0
2024-05-29 11:54:12,Under way using engine,10.8,355.2,349.0
2024-05-29 11:54:22,Under way using engine,10.85,355.45,348.0
2024-05-29 11:54:32,Under way using engine,10.9,355.7,347.0
2024-05-29 11:54:42,Under way using engine,10.9,354.9,345.5
2024-05-29 11:54:52,Under way using engine,10.9,354.1,344.0
2024-05-29 11:55:02,Under way using engine,10.9,352.7,343.0
2024-05-29 11:55:12,Under way using engine,10.9,351.1,341.0
2024-05-29 11:55:22,Under way using engine,10.85,349.5,340.5
2024-05-29 11:55:32,Under way using engine,10.8,347.9,340.0
2024-05-29 11:55:42,Under way using engine,10.8,346.95,339.5
2024-05-29 11:55:52,Under way using engine,10.8,346.0,339.0
2024-05-29 11:56:02,Under way using engine,10.8,345.8,338.0
2024-05-29 11:56:12,Under way using engine,10.8,344.9,338.0
2024-05-29 11:56:22,Under way using engine,10.8,344.325,338.25
2024-05-29 11:56:32,Under way using engine,10.8,343.75,338.5
2024-05-29 11:56:42,Under way using engine,10.8,343.175,338.75
2024-05-29 11:56:52,Under way using engine,10.8,342.6,339.0
2024-05-29 11:57:02,Under way using engine,10.8,342.6,340.0
2024-05-29 11:57:12,Under way using engine,10.9,343.3,341.0
2024-05-29 11:57:22,Under way using engine,10.95,344.25,341.5
2024-05-29 11:57:32,Under way using engine,11.0,345.2,342.0
2024-05-29 11:57:42,Under way using engine,11.0,346.2,343.0
2024-05-29 11:57:52,Under way using engine,11.1,346.9,343.0
2024-05-29 11:58:02,Under way using engine,11.1,346.7,344.0
2024-05-29 11:58:12,Under way using engine,11.1,347.1,344.0
2024-05-29 11:58:22,Under way using engine,11.2,348.3,345.0
2024-05-29 11:58:32,Under way using engine,11.2,349.2,345.0
2024-05-29 11:58:42,Under way using engine,11.3,349.5,345.0
2024-05-29 11:58:52,Under way using engine,11.3,349.6,345.0
2024-05-29 11:59:02,Under way using engine,11.3,350.3,346.0
2024-05-29 11:59:12,Under way using engine,11.4,350.7,346.0
2024-05-29 11:59:22,Under way using engine,11.4,351.1,346.0
2024-05-29 11:59:32,Under way using engine,11.4,351.0,346.0
2024-05-29 11:59:42,Under way using engine,11.5,351.1,346.0
