Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:21:21,Under way using engine,2.6,0.0,343.7
2024-06-10 03:21:31,Under way using engine,2.66,0.839999999999975,344.7
2024-06-10 03:21:41,Under way using engine,2.72,1.6800000000000068,345.7
2024-06-10 03:21:51,Under way using engine,2.78,2.519999999999982,346.7
2024-06-10 03:22:01,Under way using engine,2.84,3.3600000000000136,347.7
2024-06-10 03:22:11,Under way using engine,2.9,4.199999999999989,348.7
2024-06-10 03:22:21,Under way using engine,3.1,0.5,346.7
2024-06-10 03:22:31,Under way using engine,3.0,0.36000000000001364,346.09999999999997
2024-06-10 03:22:41,Under way using engine,2.9,0.22000000000002728,345.5
2024-06-10 03:22:51,Under way using engine,2.8,0.07999999999998408,344.9
2024-06-10 03:23:01,Under way using engine,2.7,359.94,344.3
2024-06-10 03:23:11,Under way using engine,2.6,359.8,343.7
2024-06-10 03:23:21,Under way using engine,2.6,6.599999999999966,347.7
2024-06-10 03:23:31,Under way using engine,2.6,5.139999999999986,347.3
2024-06-10 03:23:41,Under way using engine,2.6,3.680000000000007,346.9
2024-06-10 03:23:51,Under way using engine,2.6,2.2199999999999704,346.5
2024-06-10 03:24:01,Under way using engine,2.6,0.7599999999999909,346.09999999999997
2024-06-10 03:24:11,Under way using engine,2.6,359.3,345.7
2024-06-10 03:24:21,Under way using engine,2.7,357.9,346.7
2024-06-10 03:24:31,Under way using engine,2.8,356.24999999999994,345.7
2024-06-10 03:24:41,Under way using engine,2.9,354.59999999999997,344.7
2024-06-10 03:24:51,Under way using engine,2.833333333333333,358.66666666666663,344.7
2024-06-10 03:25:01,Under way using engine,2.7666666666666666,2.7333333333333485,344.7
2024-06-10 03:25:11,Under way using engine,2.7,6.800000000000011,344.7
2024-06-10 03:25:21,Under way using engine,2.7,358.3,342.7
2024-06-10 03:25:31,Under way using engine,2.76,356.86,342.7
2024-06-10 03:25:41,Under way using engine,2.8200000000000003,355.42,342.7
2024-06-10 03:25:51,Under way using engine,2.88,353.97999999999996,342.7
2024-06-10 03:26:01,Under way using engine,2.94,352.53999999999996,342.7
2024-06-10 03:26:11,Under way using engine,3.0,351.09999999999997,342.7
2024-06-10 03:26:21,Under way using engine,2.9,356.2,343.7
2024-06-10 03:26:31,Under way using engine,2.9,355.59999999999997,345.7
2024-06-10 03:26:41,Under way using engine,3.1,356.3,345.7
2024-06-10 03:26:51,Under way using engine,3.066666666666667,354.4,345.3666666666667
2024-06-10 03:27:01,Under way using engine,3.033333333333333,352.5,345.0333333333333
2024-06-10 03:27:11,Under way using engine,3.0,350.59999999999997,344.7
2024-06-10 03:27:21,Under way using engine,3.0,354.15,344.2
2024-06-10 03:27:31,Under way using engine,3.0,357.7,343.7
