Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:31:04,Under way using engine,11.1,0.0,2.3000000000000114
2024-05-31 13:31:14,Under way using engine,11.08,0.01999999999998181,2.3000000000000114
2024-05-31 13:31:24,Under way using engine,11.06,0.040000000000020464,2.3000000000000114
2024-05-31 13:31:34,Under way using engine,11.04,0.060000000000002274,2.3000000000000114
2024-05-31 13:31:44,Under way using engine,11.02,0.08000000000004093,2.3000000000000114
2024-05-31 13:31:54,Under way using engine,11.0,0.10000000000002274,2.3000000000000114
2024-05-31 13:32:04,Under way using engine,10.9,359.9,2.3000000000000114
2024-05-31 13:32:14,Under way using engine,10.9,359.70000000000005,2.3000000000000114
2024-05-31 13:32:24,Under way using engine,10.9,359.675,2.3000000000000114
2024-05-31 13:32:34,Under way using engine,10.9,359.65000000000003,2.3000000000000114
2024-05-31 13:32:44,Under way using engine,10.9,359.625,2.3000000000000114
2024-05-31 13:32:54,Under way using engine,10.9,359.6,2.3000000000000114
2024-05-31 13:33:04,Under way using engine,10.9,359.4,2.3000000000000114
2024-05-31 13:33:14,Under way using engine,10.9,359.6,2.3000000000000114
2024-05-31 13:33:24,Under way using engine,10.875,359.675,2.3000000000000114
2024-05-31 13:33:34,Under way using engine,10.85,359.75,2.3000000000000114
2024-05-31 13:33:44,Under way using engine,10.825,359.82500000000005,2.3000000000000114
2024-05-31 13:33:54,Under way using engine,10.8,359.9,2.3000000000000114
2024-05-31 13:34:04,Under way using engine,10.9,0.10000000000002274,2.3000000000000114
2024-05-31 13:34:14,Under way using engine,10.8,0.0,2.3000000000000114
2024-05-31 13:34:24,Under way using engine,10.8,359.9,2.3000000000000114
2024-05-31 13:34:34,Under way using engine,10.8,359.8,2.3000000000000114
2024-05-31 13:34:44,Under way using engine,10.8,359.70000000000005,2.3000000000000114
2024-05-31 13:34:54,Under way using engine,10.8,359.6,2.3000000000000114
2024-05-31 13:35:04,Under way using engine,10.8,359.65000000000003,2.3000000000000114
2024-05-31 13:35:14,Under way using engine,10.8,359.70000000000005,2.3000000000000114
2024-05-31 13:35:24,Under way using engine,10.775,359.675,2.3000000000000114
2024-05-31 13:35:34,Under way using engine,10.75,359.65000000000003,2.3000000000000114
2024-05-31 13:35:44,Under way using engine,10.725,359.625,2.3000000000000114
2024-05-31 13:35:54,Under way using engine,10.7,359.6,2.3000000000000114
2024-05-31 13:36:04,Under way using engine,10.72,359.54,2.3000000000000114
2024-05-31 13:36:14,Under way using engine,10.74,359.48,2.3000000000000114
2024-05-31 13:36:24,Under way using engine,10.76,359.42,2.3000000000000114
2024-05-31 13:36:34,Under way using engine,10.78,359.36,2.3000000000000114
2024-05-31 13:36:44,Under way using engine,10.8,359.3,2.3000000000000114
2024-05-31 13:36:54,Under way using engine,10.7,359.5,2.3000000000000114
