Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:04:05,Under way using engine,13.3,0.0,359.8
2024-06-03 13:04:15,Under way using engine,13.3,0.21818181818184712,0.1636363636363285
2024-06-03 13:04:25,Under way using engine,13.3,0.4363636363636374,0.5272727272727025
2024-06-03 13:04:35,Under way using engine,13.3,0.6545454545454277,0.8909090909090764
2024-06-03 13:04:45,Under way using engine,13.3,0.8727272727272748,1.2545454545454504
2024-06-03 13:04:55,Under way using engine,13.3,1.090909090909122,1.6181818181818244
2024-06-03 13:05:05,Under way using engine,13.3,1.3090909090909122,1.9818181818181984
2024-06-03 13:05:15,Under way using engine,13.3,1.5272727272727025,2.3454545454545723
2024-06-03 13:05:25,Under way using engine,13.3,1.7454545454545496,2.7090909090908895
2024-06-03 13:05:35,Under way using engine,13.3,1.9636363636363399,3.0727272727272634
2024-06-03 13:05:45,Under way using engine,13.3,2.181818181818187,3.4363636363636374
2024-06-03 13:05:55,Under way using engine,13.3,2.3999999999999773,3.8000000000000114
2024-06-03 13:06:05,Under way using engine,13.3,2.6000000000000227,4.133333333333326
2024-06-03 13:06:15,Under way using engine,13.3,2.8000000000000114,4.466666666666697
2024-06-03 13:06:25,Under way using engine,13.3,3.0,4.800000000000011
2024-06-03 13:06:35,Under way using engine,13.3,3.1999999999999886,4.800000000000011
2024-06-03 13:06:45,Under way using engine,13.3,3.3000000000000114,4.800000000000011
2024-06-03 13:06:55,Under way using engine,13.3,3.3999999999999773,4.800000000000011
2024-06-03 13:07:05,Under way using engine,13.3,3.533333333333303,5.133333333333326
2024-06-03 13:07:15,Under way using engine,13.3,3.6666666666666288,5.466666666666697
2024-06-03 13:07:25,Under way using engine,13.3,3.8000000000000114,5.800000000000011
2024-06-03 13:07:35,Under way using engine,13.2,4.399999999999977,4.800000000000011
2024-06-03 13:07:45,Under way using engine,13.25,4.300000000000011,4.800000000000011
2024-06-03 13:07:55,Under way using engine,13.3,4.199999999999989,4.800000000000011
2024-06-03 13:08:05,Under way using engine,13.3,4.100000000000023,4.800000000000011
2024-06-03 13:08:15,Under way using engine,13.3,4.0,4.800000000000011
2024-06-03 13:08:25,Under way using engine,13.3,3.8999999999999773,4.800000000000011
2024-06-03 13:08:35,Under way using engine,13.3,3.6999999999999886,4.800000000000011
2024-06-03 13:08:45,Under way using engine,13.3,3.5500000000000114,4.800000000000011
2024-06-03 13:08:55,Under way using engine,13.3,3.3999999999999773,4.800000000000011
2024-06-03 13:09:05,Under way using engine,13.3,3.3666666666666742,4.800000000000011
2024-06-03 13:09:15,Under way using engine,13.3,3.3333333333333144,4.800000000000011
2024-06-03 13:09:25,Under way using engine,13.3,3.3000000000000114,4.800000000000011
2024-06-03 13:09:35,Under way using engine,13.3,3.3999999999999773,4.800000000000011
