Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:55:19,Under way using engine,14.7,0.0,354.2
2024-04-08 02:55:29,Under way using engine,14.7,0.11666666666667425,354.0333333333333
2024-04-08 02:55:39,Under way using engine,14.7,0.2333333333333485,353.8666666666667
2024-04-08 02:55:49,Under way using engine,14.7,0.3499999999999659,353.7
2024-04-08 02:55:59,Under way using engine,14.7,0.46666666666664014,353.5333333333333
2024-04-08 02:56:09,Under way using engine,14.7,0.5833333333333144,353.3666666666667
2024-04-08 02:56:19,Under way using engine,14.7,0.6999999999999886,353.2
2024-04-08 02:56:29,Under way using engine,14.683333333333334,0.6166666666666742,353.3666666666667
2024-04-08 02:56:39,Under way using engine,14.666666666666666,0.533333333333303,353.5333333333333
2024-04-08 02:56:49,Under way using engine,14.65,0.44999999999998863,353.7
2024-04-08 02:56:59,Under way using engine,14.633333333333333,0.36666666666667425,353.8666666666667
2024-04-08 02:57:09,Under way using engine,14.616666666666667,0.283333333333303,354.0333333333333
2024-04-08 02:57:19,Under way using engine,14.6,0.19999999999998863,354.2
2024-04-08 02:57:29,Under way using engine,14.616666666666667,0.44999999999998863,354.3666666666667
2024-04-08 02:57:39,Under way using engine,14.633333333333333,0.6999999999999886,354.5333333333333
2024-04-08 02:57:49,Under way using engine,14.65,0.9499999999999886,354.7
2024-04-08 02:57:59,Under way using engine,14.666666666666666,1.1999999999999886,354.8666666666667
2024-04-08 02:58:09,Under way using engine,14.683333333333334,1.4499999999999886,355.0333333333333
2024-04-08 02:58:19,Under way using engine,14.7,1.6999999999999886,355.2
2024-04-08 02:58:29,Under way using engine,14.683333333333334,1.6166666666666742,355.2
2024-04-08 02:58:39,Under way using engine,14.666666666666666,1.533333333333303,355.2
2024-04-08 02:58:49,Under way using engine,14.65,1.4499999999999886,355.2
2024-04-08 02:58:59,Under way using engine,14.633333333333333,1.3666666666666742,355.2
2024-04-08 02:59:09,Under way using engine,14.616666666666667,1.283333333333303,355.2
2024-04-08 02:59:19,Under way using engine,14.6,1.1999999999999886,355.2
2024-04-08 02:59:29,Under way using engine,14.6,1.1499999999999773,355.0333333333333
2024-04-08 02:59:39,Under way using engine,14.6,1.099999999999966,354.8666666666667
2024-04-08 02:59:49,Under way using engine,14.6,1.0500000000000114,354.7
2024-04-08 02:59:59,Under way using engine,14.6,1.0,354.5333333333333
2024-04-08 03:00:09,Under way using engine,14.6,0.9499999999999886,354.3666666666667
2024-04-08 03:00:19,Under way using engine,14.6,0.8999999999999773,354.2
2024-04-08 03:00:29,Under way using engine,14.6,0.8833333333333258,354.3666666666667
2024-04-08 03:00:39,Under way using engine,14.6,0.8666666666666742,354.5333333333333
2024-04-08 03:00:49,Under way using engine,14.6,0.8499999999999659,354.7
2024-04-08 03:00:59,Under way using engine,14.6,0.8333333333333144,354.8666666666667
2024-04-08 03:01:09,Under way using engine,14.6,0.8166666666666629,355.0333333333333
2024-04-08 03:01:19,Under way using engine,14.6,0.8000000000000114,355.2
2024-04-08 03:01:29,Under way using engine,14.583333333333332,0.8666666666666742,355.0333333333333
2024-04-08 03:01:39,Under way using engine,14.566666666666666,0.9333333333332803,354.8666666666667
2024-04-08 03:01:49,Under way using engine,14.55,1.0,354.7
