Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:23:52,Under way using engine,10.6,0.0,347.5
2024-04-21 13:24:02,Under way using engine,10.583333333333332,358.7833333333333,346.5
2024-04-21 13:24:12,Under way using engine,10.566666666666666,357.56666666666666,345.5
2024-04-21 13:24:22,Under way using engine,10.55,356.35,344.5
2024-04-21 13:24:32,Under way using engine,10.533333333333331,355.1333333333333,343.5
2024-04-21 13:24:42,Under way using engine,10.516666666666666,353.91666666666663,342.5
2024-04-21 13:24:52,Under way using engine,10.5,352.7,341.5
2024-04-21 13:25:02,Under way using engine,10.425,350.5,340.5
2024-04-21 13:25:12,Under way using engine,10.35,348.29999999999995,339.5
2024-04-21 13:25:22,Under way using engine,10.275,346.1,338.5
2024-04-21 13:25:32,Under way using engine,10.2,343.9,337.5
2024-04-21 13:25:42,Under way using engine,10.2,342.75,336.0
2024-04-21 13:25:52,Under way using engine,10.2,341.6,334.5
2024-04-21 13:26:02,Under way using engine,10.225,341.45000000000005,333.75
2024-04-21 13:26:12,Under way using engine,10.25,341.3,333.0
2024-04-21 13:26:22,Under way using engine,10.275,341.15,332.25
2024-04-21 13:26:32,Under way using engine,10.3,341.0,331.5
2024-04-21 13:26:42,Under way using engine,10.2,338.35,330.5
2024-04-21 13:26:52,Under way using engine,10.1,335.7,329.5
2024-04-21 13:27:02,Under way using engine,10.15,335.575,328.5
2024-04-21 13:27:12,Under way using engine,10.2,335.45,327.5
2024-04-21 13:27:22,Under way using engine,10.25,335.325,326.5
2024-04-21 13:27:32,Under way using engine,10.3,335.2,325.5
2024-04-21 13:27:42,Under way using engine,10.3,334.04999999999995,324.5
2024-04-21 13:27:52,Under way using engine,10.3,332.9,323.5
2024-04-21 13:28:02,Under way using engine,10.3,331.85,323.0
2024-04-21 13:28:12,Under way using engine,10.3,330.79999999999995,322.5
2024-04-21 13:28:22,Under way using engine,10.3,329.75,322.0
2024-04-21 13:28:32,Under way using engine,10.3,328.7,321.5
2024-04-21 13:28:42,Under way using engine,10.3,327.95,320.5
2024-04-21 13:28:52,Under way using engine,10.3,327.2,319.5
2024-04-21 13:29:02,Under way using engine,10.1,323.4,318.5
2024-04-21 13:29:12,Under way using engine,10.166666666666666,323.5333333333333,317.5
2024-04-21 13:29:22,Under way using engine,10.233333333333334,323.6666666666667,316.5
2024-04-21 13:29:32,Under way using engine,10.3,323.8,315.5
2024-04-21 13:29:42,Under way using engine,10.3,322.85,315.0
2024-04-21 13:29:52,Under way using engine,10.3,321.9,314.5
2024-04-21 13:30:02,Under way using engine,10.2,318.0,313.5
2024-04-21 13:30:12,Under way using engine,10.233333333333333,317.6666666666667,312.8333333333333
2024-04-21 13:30:22,Under way using engine,10.266666666666667,317.3333333333333,312.1666666666667
2024-04-21 13:30:32,Under way using engine,10.3,317.0,311.5
2024-04-21 13:30:42,Under way using engine,10.3,315.9,311.5
2024-04-21 13:30:52,Under way using engine,10.3,315.2,312.5
2024-04-21 13:31:02,Under way using engine,10.3,316.1,312.5
2024-04-21 13:31:12,Under way using engine,10.333333333333334,315.6666666666667,311.8333333333333
2024-04-21 13:31:22,Under way using engine,10.366666666666667,315.2333333333333,311.1666666666667
2024-04-21 13:31:32,Under way using engine,10.4,314.8,310.5
2024-04-21 13:31:42,Under way using engine,10.5,314.1,310.5
2024-04-21 13:31:52,Under way using engine,10.5,313.4,310.5
2024-04-21 13:32:02,Under way using engine,10.4,314.2,310.5
2024-04-21 13:32:12,Under way using engine,10.4,313.9,310.5
2024-04-21 13:32:22,Under way using engine,10.4,313.4,310.5
2024-04-21 13:32:32,Under way using engine,10.6,313.2,310.5
2024-04-21 13:32:42,Under way using engine,10.6,312.7,310.5
2024-04-21 13:32:52,Under way using engine,10.6,312.4,310.5
2024-04-21 13:33:02,Under way using engine,10.5,312.8,310.5
2024-04-21 13:33:12,Under way using engine,10.5,312.8,310.5
2024-04-21 13:33:22,Under way using engine,10.5,312.7,310.5
2024-04-21 13:33:32,Under way using engine,10.6,312.25,310.5
2024-04-21 13:33:42,Under way using engine,10.7,311.8,310.5
2024-04-21 13:33:52,Under way using engine,10.7,311.7,310.5
2024-04-21 13:34:02,Under way using engine,10.6,312.3,310.5
2024-04-21 13:34:12,Under way using engine,10.6,312.2,310.5
2024-04-21 13:34:22,Under way using engine,10.7,311.5,310.5
2024-04-21 13:34:32,Under way using engine,10.75,311.4,310.5
2024-04-21 13:34:42,Under way using engine,10.8,311.3,310.5
2024-04-21 13:34:52,Under way using engine,10.8,311.2,310.5
2024-04-21 13:35:02,Under way using engine,10.8,311.3,310.5
2024-04-21 13:35:12,Under way using engine,10.7,312.0,310.5
2024-04-21 13:35:22,Under way using engine,10.8,311.4,310.5
2024-04-21 13:35:32,Under way using engine,10.85,311.35,310.5
2024-04-21 13:35:42,Under way using engine,10.9,311.3,310.5
2024-04-21 13:35:52,Under way using engine,10.9,311.4,310.5
2024-04-21 13:36:02,Under way using engine,10.8,312.2,310.5
2024-04-21 13:36:12,Under way using engine,10.9,311.4,310.5
2024-04-21 13:36:22,Under way using engine,10.9,311.5,310.5
2024-04-21 13:36:32,Under way using engine,10.9,311.6,310.5
2024-04-21 13:36:42,Under way using engine,10.9,311.7,310.5
2024-04-21 13:36:52,Under way using engine,10.9,311.6,310.5
2024-04-21 13:37:02,Under way using engine,10.9,311.6,310.5
2024-04-21 13:37:12,Under way using engine,10.9,312.3,310.5
2024-04-21 13:37:22,Under way using engine,10.9,312.7,310.8333333333333
2024-04-21 13:37:32,Under way using engine,10.9,313.1,311.1666666666667
2024-04-21 13:37:42,Under way using engine,10.9,313.5,311.5
2024-04-21 13:37:52,Under way using engine,11.0,312.3,312.5
2024-04-21 13:38:02,Under way using engine,11.0,312.4,312.5
2024-04-21 13:38:12,Under way using engine,11.0,312.9,312.5
2024-04-21 13:38:22,Under way using engine,10.966666666666669,313.2333333333333,312.5
2024-04-21 13:38:32,Under way using engine,10.933333333333334,313.56666666666666,312.5
2024-04-21 13:38:42,Under way using engine,10.9,313.9,312.5
