Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:14:50,Under way using engine,4.6,0.0,20.100000000000023
2024-03-19 13:15:00,Under way using engine,4.533333333333333,2.8666666666666742,20.933333333333337
2024-03-19 13:15:10,Under way using engine,4.466666666666667,5.7333333333333485,21.76666666666665
2024-03-19 13:15:20,Under way using engine,4.4,8.600000000000023,22.600000000000023
2024-03-19 13:15:30,Under way using engine,4.333333333333333,11.466666666666697,23.433333333333337
2024-03-19 13:15:40,Under way using engine,4.266666666666667,14.333333333333314,24.26666666666665
2024-03-19 13:15:50,Under way using engine,4.2,17.19999999999999,25.100000000000023
2024-03-19 13:16:00,Under way using engine,4.175,18.524999999999977,26.850000000000023
2024-03-19 13:16:10,Under way using engine,4.15,19.850000000000023,28.600000000000023
2024-03-19 13:16:20,Under way using engine,4.125,21.174999999999955,30.350000000000023
2024-03-19 13:16:30,Under way using engine,4.1,22.5,32.10000000000002
2024-03-19 13:16:40,Under way using engine,4.0,27.200000000000045,33.10000000000002
2024-03-19 13:16:50,Under way using engine,3.9,31.899999999999977,34.10000000000002
2024-03-19 13:17:00,Under way using engine,3.9,35.60000000000002,34.10000000000002
2024-03-19 13:17:10,Under way using engine,3.9,39.299999999999955,34.10000000000002
2024-03-19 13:17:20,Under way using engine,3.9,40.60000000000002,33.60000000000002
2024-03-19 13:17:30,Under way using engine,3.9,41.89999999999998,33.10000000000002
2024-03-19 13:17:40,Under way using engine,3.9,41.14999999999998,32.60000000000002
2024-03-19 13:17:50,Under way using engine,3.9,40.39999999999998,32.10000000000002
2024-03-19 13:18:00,Under way using engine,3.9,39.64999999999998,31.600000000000023
2024-03-19 13:18:10,Under way using engine,3.9,38.89999999999998,31.100000000000023
2024-03-19 13:18:20,Under way using engine,3.9,39.049999999999955,31.600000000000023
2024-03-19 13:18:30,Under way using engine,3.9,39.19999999999999,32.10000000000002
2024-03-19 13:18:40,Under way using engine,3.9,40.0,32.35000000000002
2024-03-19 13:18:50,Under way using engine,3.9,40.799999999999955,32.60000000000002
2024-03-19 13:19:00,Under way using engine,3.9,41.60000000000002,32.85000000000002
2024-03-19 13:19:10,Under way using engine,3.9,42.39999999999998,33.10000000000002
2024-03-19 13:19:20,Under way using engine,3.95,43.549999999999955,33.10000000000002
2024-03-19 13:19:30,Under way using engine,4.0,44.69999999999999,33.10000000000002
2024-03-19 13:19:40,Under way using engine,3.975,45.049999999999955,32.85000000000002
2024-03-19 13:19:50,Under way using engine,3.95,45.39999999999998,32.60000000000002
2024-03-19 13:20:00,Under way using engine,3.925,45.75,32.35000000000002
2024-03-19 13:20:10,Under way using engine,3.9,46.10000000000002,32.10000000000002
2024-03-19 13:20:20,Under way using engine,3.9,44.89999999999998,32.10000000000002
2024-03-19 13:20:30,Under way using engine,4.0,45.799999999999955,31.100000000000023
2024-03-19 13:20:40,Under way using engine,4.025,44.549999999999955,30.850000000000023
2024-03-19 13:20:50,Under way using engine,4.05,43.299999999999955,30.600000000000023
2024-03-19 13:21:00,Under way using engine,4.074999999999999,42.049999999999955,30.350000000000023
2024-03-19 13:21:10,Under way using engine,4.1,40.799999999999955,30.100000000000023
2024-03-19 13:21:20,Under way using engine,4.0,40.39999999999998,30.100000000000023
2024-03-19 13:21:30,Under way using engine,4.0,39.89999999999998,31.100000000000023
2024-03-19 13:21:40,Under way using engine,4.025,40.17500000000001,31.100000000000023
2024-03-19 13:21:50,Under way using engine,4.05,40.44999999999999,31.100000000000023
2024-03-19 13:22:00,Under way using engine,4.074999999999999,40.72500000000002,31.100000000000023
2024-03-19 13:22:10,Under way using engine,4.1,41.0,31.100000000000023
2024-03-19 13:22:20,Under way using engine,4.1,41.89999999999998,31.100000000000023
