Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:34:54,Under way using engine,11.7,0.0,359.9
2024-05-29 12:35:04,Under way using engine,11.7,0.03333333333330302,359.9
2024-05-29 12:35:14,Under way using engine,11.7,0.06666666666666288,359.9
2024-05-29 12:35:24,Under way using engine,11.7,0.10000000000002274,359.9
2024-05-29 12:35:34,Under way using engine,11.7,0.20000000000004547,359.9
2024-05-29 12:35:44,Under way using engine,11.8,0.30000000000001137,359.9
2024-05-29 12:35:54,Under way using engine,11.8,0.0,359.9
2024-05-29 12:36:04,Under way using engine,11.8,0.0,359.9
2024-05-29 12:36:14,Under way using engine,11.8,0.0,359.9
2024-05-29 12:36:24,Under way using engine,11.8,0.0,359.9
2024-05-29 12:36:34,Under way using engine,11.7,0.30000000000001137,359.9
2024-05-29 12:36:44,Under way using engine,11.7,0.20000000000004547,359.9
2024-05-29 12:36:54,Under way using engine,11.65,0.20000000000004547,359.9
2024-05-29 12:37:04,Under way using engine,11.6,0.20000000000004547,359.9
2024-05-29 12:37:14,Under way using engine,11.55,0.20000000000004547,359.9
2024-05-29 12:37:24,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-29 12:37:34,Under way using engine,11.45,0.14999999999997726,359.9
2024-05-29 12:37:44,Under way using engine,11.4,0.10000000000002274,359.9
2024-05-29 12:37:54,Under way using engine,11.45,0.049999999999954525,359.9
2024-05-29 12:38:04,Under way using engine,11.5,0.0,359.9
2024-05-29 12:38:14,Under way using engine,11.5,359.95000000000005,359.9
2024-05-29 12:38:24,Under way using engine,11.5,359.9,359.9
2024-05-29 12:38:34,Under way using engine,11.35,359.95000000000005,359.9
2024-05-29 12:38:44,Under way using engine,11.2,0.0,359.9
2024-05-29 12:38:54,Under way using engine,11.05,0.049999999999954525,359.9
2024-05-29 12:39:04,Under way using engine,10.9,0.10000000000002274,359.9
2024-05-29 12:39:14,Under way using engine,10.65,359.9,359.9
2024-05-29 12:39:24,Under way using engine,10.4,359.70000000000005,359.9
2024-05-29 12:39:34,Under way using engine,10.333333333333334,359.6666666666667,359.9
2024-05-29 12:39:44,Under way using engine,10.266666666666666,359.6333333333333,359.9
2024-05-29 12:39:54,Under way using engine,10.2,359.6,359.9
2024-05-29 12:40:04,Under way using engine,10.1,359.8,359.9
