Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:30:27,Under way using engine,11.5,0.0,0.6000000000000227
2024-06-29 11:31:27,Under way using engine,11.5,1.2000000000000455,1.6000000000000227
2024-06-29 11:32:27,Under way using engine,11.4,1.2000000000000455,0.6000000000000227
2024-06-29 11:33:27,Under way using engine,11.5,0.5,2.6000000000000227
2024-06-29 11:34:27,Under way using engine,11.5,1.5,2.6000000000000227
2024-06-29 11:35:27,Under way using engine,11.6,2.900000000000034,2.6000000000000227
2024-06-29 11:36:27,Under way using engine,11.604761904761904,3.0833333333333144,2.7904761904762267
2024-06-29 11:37:27,Under way using engine,11.60952380952381,3.2666666666667084,2.9809523809524308
2024-06-29 11:38:27,Under way using engine,11.614285714285714,3.4500000000000455,3.171428571428578
2024-06-29 11:39:27,Under way using engine,11.61904761904762,3.6333333333333826,3.361904761904839
2024-06-29 11:40:27,Under way using engine,11.623809523809523,3.8166666666667197,3.552380952380986
2024-06-29 11:41:27,Under way using engine,11.628571428571428,4.000000000000057,3.742857142857247
2024-06-29 11:42:27,Under way using engine,11.633333333333333,4.183333333333394,3.933333333333337
2024-06-29 11:43:27,Under way using engine,11.638095238095238,4.366666666666674,4.123809523809541
2024-06-29 11:44:27,Under way using engine,11.642857142857142,4.550000000000011,4.314285714285745
2024-06-29 11:45:27,Under way using engine,11.647619047619049,4.7333333333333485,4.504761904761949
2024-06-29 11:46:27,Under way using engine,11.652380952380952,4.916666666666686,4.695238095238096
2024-06-29 11:47:27,Under way using engine,11.657142857142857,5.100000000000023,4.8857142857143
2024-06-29 11:48:27,Under way using engine,11.66190476190476,5.28333333333336,5.076190476190504
2024-06-29 11:49:27,Under way using engine,11.666666666666666,5.466666666666697,5.266666666666708
2024-06-29 11:50:27,Under way using engine,11.67142857142857,5.650000000000034,5.4571428571428555
2024-06-29 11:51:27,Under way using engine,11.676190476190476,5.833333333333314,5.6476190476190595
2024-06-29 11:52:27,Under way using engine,11.68095238095238,6.016666666666708,5.8380952380952635
2024-06-29 11:53:27,Under way using engine,11.685714285714283,6.2000000000000455,6.0285714285714675
2024-06-29 11:54:27,Under way using engine,11.69047619047619,6.383333333333383,6.219047619047615
2024-06-29 11:55:27,Under way using engine,11.695238095238096,6.56666666666672,6.409523809523819
2024-06-29 11:56:27,Under way using engine,11.7,6.75,6.600000000000023
2024-06-29 11:57:27,Under way using engine,11.704761904761906,6.933333333333337,6.790476190476227
2024-06-29 11:58:27,Under way using engine,11.70952380952381,7.116666666666674,6.980952380952431
2024-06-29 11:59:27,Under way using engine,11.714285714285715,7.300000000000011,7.171428571428578
2024-06-29 12:00:27,Under way using engine,11.71904761904762,7.4833333333333485,7.361904761904839
2024-06-29 12:01:27,Under way using engine,11.723809523809525,7.666666666666686,7.552380952380986
2024-06-29 12:02:27,Under way using engine,11.72857142857143,7.850000000000023,7.742857142857247
2024-06-29 12:03:27,Under way using engine,11.733333333333334,8.03333333333336,7.933333333333337
2024-06-29 12:04:27,Under way using engine,11.73809523809524,8.216666666666697,8.123809523809541
2024-06-29 12:05:27,Under way using engine,11.742857142857144,8.400000000000034,8.314285714285745
2024-06-29 12:06:27,Under way using engine,11.747619047619049,8.583333333333314,8.50476190476195
2024-06-29 12:07:27,Under way using engine,11.752380952380951,8.766666666666708,8.695238095238096
