Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:54:18,Under way using engine,13.6,0.0,1.8999999999999773
2024-06-21 03:54:28,Under way using engine,13.6,0.5999999999999659,2.8999999999999773
2024-06-21 03:54:38,Under way using engine,13.6,1.1999999999999886,2.8999999999999773
2024-06-21 03:54:48,Under way using engine,13.6,1.6999999999999886,2.8999999999999773
2024-06-21 03:54:58,Under way using engine,13.6,1.0,2.3999999999999773
2024-06-21 03:55:08,Under way using engine,13.6,0.2999999999999545,1.8999999999999773
2024-06-21 03:55:18,Under way using engine,13.7,0.0999999999999659,0.8999999999999773
2024-06-21 03:55:28,Under way using engine,13.7,0.19999999999998863,1.8999999999999773
2024-06-21 03:55:38,Under way using engine,13.6,0.5,1.8999999999999773
2024-06-21 03:55:48,Under way using engine,13.7,1.0,2.8999999999999773
2024-06-21 03:55:58,Under way using engine,13.7,1.0,2.8999999999999773
2024-06-21 03:56:08,Under way using engine,13.7,1.0,2.8999999999999773
2024-06-21 03:56:18,Under way using engine,13.6,1.0,1.8999999999999773
2024-06-21 03:56:28,Under way using engine,13.6,1.099999999999966,1.8999999999999773
2024-06-21 03:56:38,Under way using engine,13.6,1.1999999999999886,1.8999999999999773
2024-06-21 03:56:48,Under way using engine,13.6,1.099999999999966,1.8999999999999773
2024-06-21 03:56:58,Under way using engine,13.6,0.8999999999999773,1.8999999999999773
2024-06-21 03:57:08,Under way using engine,13.6,0.6999999999999886,1.8999999999999773
2024-06-21 03:57:18,Under way using engine,13.6,0.5999999999999659,1.8999999999999773
2024-06-21 03:57:28,Under way using engine,13.6,0.7999999999999545,1.8999999999999773
2024-06-21 03:57:38,Under way using engine,13.6,0.6999999999999318,1.8999999999999773
2024-06-21 03:57:48,Under way using engine,13.6,0.5999999999999659,1.8999999999999773
2024-06-21 03:57:58,Under way using engine,13.6,0.39999999999997726,1.8999999999999773
2024-06-21 03:58:08,Under way using engine,13.6,0.19999999999998863,1.8999999999999773
2024-06-21 03:58:18,Under way using engine,13.6,0.6999999999999886,1.8999999999999773
2024-06-21 03:58:28,Under way using engine,13.7,0.7999999999999545,1.8999999999999773
2024-06-21 03:58:38,Under way using engine,13.7,1.1499999999999773,2.3999999999999773
2024-06-21 03:58:48,Under way using engine,13.7,1.5,2.8999999999999773
2024-06-21 03:58:58,Under way using engine,13.65,1.3999999999999773,2.3999999999999773
2024-06-21 03:59:08,Under way using engine,13.6,1.2999999999999545,1.8999999999999773
2024-06-21 03:59:18,Under way using engine,13.6,0.5999999999999659,1.8999999999999773
2024-06-21 03:59:28,Under way using engine,13.6,0.2999999999999545,0.8999999999999773
2024-06-21 03:59:38,Under way using engine,13.65,0.8499999999999659,1.8999999999999773
2024-06-21 03:59:48,Under way using engine,13.7,1.3999999999999773,2.8999999999999773
2024-06-21 03:59:58,Under way using engine,13.65,1.349999999999966,2.3999999999999773
2024-06-21 04:00:08,Under way using engine,13.6,1.2999999999999545,1.8999999999999773
2024-06-21 04:00:18,Under way using engine,13.6,1.0,1.8999999999999773
2024-06-21 04:00:28,Under way using engine,13.7,0.8999999999999773,1.8999999999999773
2024-06-21 04:00:38,Under way using engine,13.7,1.0499999999999545,1.8999999999999773
2024-06-21 04:00:48,Under way using engine,13.7,1.1999999999999886,1.8999999999999773
2024-06-21 04:00:58,Under way using engine,13.7,1.3999999999999773,2.3999999999999773
2024-06-21 04:01:08,Under way using engine,13.7,1.599999999999966,2.8999999999999773
2024-06-21 04:01:18,Under way using engine,13.7,1.8999999999999773,2.8999999999999773
2024-06-21 04:01:28,Under way using engine,13.7,2.1999999999999886,2.8999999999999773
2024-06-21 04:01:38,Under way using engine,13.7,1.8999999999999773,2.3999999999999773
2024-06-21 04:01:48,Under way using engine,13.7,1.599999999999966,1.8999999999999773
2024-06-21 04:01:58,Under way using engine,13.7,1.3999999999999773,1.8999999999999773
2024-06-21 04:02:08,Under way using engine,13.7,1.1999999999999318,1.8999999999999773
2024-06-21 04:02:18,Under way using engine,13.7,1.0,1.8999999999999773
2024-06-21 04:02:28,Under way using engine,13.7,0.7999999999999545,1.8999999999999773
2024-06-21 04:02:38,Under way using engine,13.733333333333333,1.1666666666666288,2.2333333333332916
2024-06-21 04:02:48,Under way using engine,13.766666666666667,1.533333333333303,2.566666666666663
2024-06-21 04:02:58,Under way using engine,13.8,1.8999999999999773,2.8999999999999773
