Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:19:33,Under way using engine,15.0,0.0,357.9
2024-04-15 14:19:43,Under way using engine,15.0,0.16666666666668561,357.9
2024-04-15 14:19:53,Under way using engine,15.0,0.3333333333333144,357.9
2024-04-15 14:20:03,Under way using engine,15.0,0.5,357.9
2024-04-15 14:20:13,Under way using engine,15.0,0.39999999999997726,357.9
2024-04-15 14:20:23,Under way using engine,15.0,0.30000000000001137,357.9
2024-04-15 14:20:33,Under way using engine,15.0,0.19999999999998863,357.9
2024-04-15 14:20:43,Under way using engine,15.0,0.16666666666662877,357.9
2024-04-15 14:20:53,Under way using engine,15.0,0.1333333333332689,357.9
2024-04-15 14:21:03,Under way using engine,15.0,0.10000000000002274,357.9
2024-04-15 14:21:13,Under way using engine,15.0,0.06666666666666288,357.9
2024-04-15 14:21:23,Under way using engine,15.0,0.03333333333330302,357.9
2024-04-15 14:21:33,Under way using engine,15.0,0.0,357.9
2024-04-15 14:21:43,Under way using engine,15.0,0.0,357.9
2024-04-15 14:21:53,Under way using engine,15.0,0.0,357.9
2024-04-15 14:22:03,Under way using engine,15.0,0.0,357.9
2024-04-15 14:22:13,Under way using engine,15.0,0.0,357.9
2024-04-15 14:22:23,Under way using engine,15.0,0.0,357.9
2024-04-15 14:22:33,Under way using engine,15.0,0.0,357.9
2024-04-15 14:22:43,Under way using engine,15.016666666666666,359.95,357.9
2024-04-15 14:22:53,Under way using engine,15.033333333333331,359.9,357.9
2024-04-15 14:23:03,Under way using engine,15.05,359.85,357.9
2024-04-15 14:23:13,Under way using engine,15.066666666666666,359.8,357.9
2024-04-15 14:23:23,Under way using engine,15.083333333333332,359.75,357.9
2024-04-15 14:23:33,Under way using engine,15.1,359.7,357.9
2024-04-15 14:23:43,Under way using engine,15.083333333333332,359.65,357.7333333333333
2024-04-15 14:23:53,Under way using engine,15.066666666666666,359.59999999999997,357.56666666666666
2024-04-15 14:24:03,Under way using engine,15.05,359.54999999999995,357.4
2024-04-15 14:24:13,Under way using engine,15.033333333333331,359.5,357.2333333333333
2024-04-15 14:24:23,Under way using engine,15.016666666666666,359.45,357.06666666666666
2024-04-15 14:24:33,Under way using engine,15.0,359.4,356.9
2024-04-15 14:24:43,Under way using engine,15.016666666666666,359.34999999999997,357.06666666666666
2024-04-15 14:24:53,Under way using engine,15.033333333333331,359.29999999999995,357.2333333333333
2024-04-15 14:25:03,Under way using engine,15.05,359.25,357.4
2024-04-15 14:25:13,Under way using engine,15.066666666666666,359.2,357.56666666666666
2024-04-15 14:25:23,Under way using engine,15.083333333333332,359.15,357.7333333333333
2024-04-15 14:25:33,Under way using engine,15.1,359.09999999999997,357.9
2024-04-15 14:25:43,Under way using engine,15.1,359.26666666666665,357.9
2024-04-15 14:25:53,Under way using engine,15.1,359.4333333333333,357.9
2024-04-15 14:26:03,Under way using engine,15.1,359.59999999999997,357.9
2024-04-15 14:26:13,Under way using engine,15.1,359.7,357.9
2024-04-15 14:26:23,Under way using engine,15.1,359.79999999999995,357.9
2024-04-15 14:26:33,Under way using engine,15.1,359.9,357.9
2024-04-15 14:26:43,Under way using engine,15.1,359.9,357.9
2024-04-15 14:26:53,Under way using engine,15.1,359.9,357.9
2024-04-15 14:27:03,Under way using engine,15.1,359.9,357.9
2024-04-15 14:27:13,Under way using engine,15.1,359.8333333333333,357.9
2024-04-15 14:27:23,Under way using engine,15.1,359.76666666666665,357.9
2024-04-15 14:27:33,Under way using engine,15.1,359.7,357.9
2024-04-15 14:27:43,Under way using engine,15.1,359.7,357.56666666666666
2024-04-15 14:27:53,Under way using engine,15.1,359.7,357.2333333333333
2024-04-15 14:28:03,Under way using engine,15.1,359.7,356.9
2024-04-15 14:28:13,Under way using engine,15.066666666666666,359.2333333333333,355.9
2024-04-15 14:28:23,Under way using engine,15.033333333333331,358.76666666666665,354.9
2024-04-15 14:28:33,Under way using engine,15.0,358.29999999999995,353.9
2024-04-15 14:28:43,Under way using engine,15.0,357.3333333333333,353.2333333333333
2024-04-15 14:28:53,Under way using engine,15.0,356.3666666666666,352.56666666666666
2024-04-15 14:29:03,Under way using engine,15.0,355.4,351.9
2024-04-15 14:29:13,Under way using engine,15.0,355.2333333333333,352.2333333333333
2024-04-15 14:29:23,Under way using engine,15.0,355.06666666666666,352.56666666666666
2024-04-15 14:29:33,Under way using engine,15.0,354.9,352.9
2024-04-15 14:29:43,Under way using engine,15.0,355.0,352.9
2024-04-15 14:29:53,Under way using engine,15.0,355.09999999999997,352.9
2024-04-15 14:30:03,Under way using engine,15.0,355.2,352.9
2024-04-15 14:30:13,Under way using engine,15.0,354.66666666666663,352.9
2024-04-15 14:30:23,Under way using engine,15.0,354.13333333333327,352.9
2024-04-15 14:30:33,Under way using engine,15.0,353.59999999999997,352.9
2024-04-15 14:30:43,Under way using engine,15.0,353.8666666666666,353.2333333333333
2024-04-15 14:30:53,Under way using engine,15.0,354.13333333333327,353.56666666666666
2024-04-15 14:31:03,Under way using engine,15.0,354.4,353.9
2024-04-15 14:31:13,Under way using engine,15.0,354.5333333333333,353.9
2024-04-15 14:31:23,Under way using engine,15.0,354.66666666666663,353.9
2024-04-15 14:31:33,Under way using engine,15.0,354.79999999999995,353.9
2024-04-15 14:31:43,Under way using engine,15.0,354.7333333333333,353.9
2024-04-15 14:31:53,Under way using engine,15.0,354.66666666666663,353.9
2024-04-15 14:32:03,Under way using engine,15.0,354.59999999999997,353.9
2024-04-15 14:32:13,Under way using engine,15.0,354.5333333333333,353.9
2024-04-15 14:32:23,Under way using engine,15.0,354.46666666666664,353.9
2024-04-15 14:32:33,Under way using engine,15.0,354.4,353.9
2024-04-15 14:32:43,Under way using engine,15.0,354.46666666666664,353.9
2024-04-15 14:32:53,Under way using engine,15.0,354.5333333333333,353.9
2024-04-15 14:33:03,Under way using engine,15.0,354.59999999999997,353.9
2024-04-15 14:33:13,Under way using engine,14.966666666666669,354.59999999999997,353.9
2024-04-15 14:33:23,Under way using engine,14.933333333333334,354.59999999999997,353.9
2024-04-15 14:33:33,Under way using engine,14.9,354.59999999999997,353.9
2024-04-15 14:33:43,Under way using engine,14.9,354.7,353.56666666666666
2024-04-15 14:33:53,Under way using engine,14.9,354.79999999999995,353.2333333333333
2024-04-15 14:34:03,Under way using engine,14.9,354.9,352.9
2024-04-15 14:34:13,Under way using engine,14.9,354.9,352.9
2024-04-15 14:34:23,Under way using engine,14.9,354.9,352.9
