Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:53:15,Under way using engine,15.1,0.0,1.0
2024-05-23 05:53:25,Under way using engine,15.083333333333332,359.8333333333333,1.0
2024-05-23 05:53:35,Under way using engine,15.066666666666666,359.6666666666667,1.0
2024-05-23 05:53:45,Under way using engine,15.05,359.5,1.0
2024-05-23 05:53:55,Under way using engine,15.033333333333331,359.3333333333333,1.0
2024-05-23 05:54:05,Under way using engine,15.016666666666666,359.1666666666667,1.0
2024-05-23 05:54:15,Under way using engine,15.0,359.0,1.0
2024-05-23 05:54:25,Under way using engine,15.016666666666666,359.0,1.0
2024-05-23 05:54:35,Under way using engine,15.033333333333331,359.0,1.0
2024-05-23 05:54:45,Under way using engine,15.05,359.0,1.0
2024-05-23 05:54:55,Under way using engine,15.066666666666666,359.0,1.0
2024-05-23 05:55:05,Under way using engine,15.083333333333332,359.0,1.0
2024-05-23 05:55:15,Under way using engine,15.1,359.0,1.0
2024-05-23 05:55:25,Under way using engine,15.116666666666667,359.1666666666667,1.0
2024-05-23 05:55:35,Under way using engine,15.133333333333333,359.3333333333333,1.0
2024-05-23 05:55:45,Under way using engine,15.15,359.5,1.0
2024-05-23 05:55:55,Under way using engine,15.166666666666666,359.6666666666667,1.0
2024-05-23 05:56:05,Under way using engine,15.183333333333334,359.8333333333333,1.0
2024-05-23 05:56:15,Under way using engine,15.2,0.0,1.0
2024-05-23 05:56:25,Under way using engine,15.183333333333334,359.8333333333333,1.0
2024-05-23 05:56:35,Under way using engine,15.166666666666666,359.6666666666667,1.0
2024-05-23 05:56:45,Under way using engine,15.15,359.5,1.0
2024-05-23 05:56:55,Under way using engine,15.133333333333333,359.3333333333333,1.0
2024-05-23 05:57:05,Under way using engine,15.116666666666667,359.1666666666667,1.0
2024-05-23 05:57:15,Under way using engine,15.1,359.0,1.0
2024-05-23 05:57:25,Under way using engine,15.116666666666667,359.0,1.0
2024-05-23 05:57:35,Under way using engine,15.133333333333333,359.0,1.0
2024-05-23 05:57:45,Under way using engine,15.15,359.0,1.0
2024-05-23 05:57:55,Under way using engine,15.166666666666666,359.0,1.0
2024-05-23 05:58:05,Under way using engine,15.183333333333334,359.0,1.0
2024-05-23 05:58:15,Under way using engine,15.2,359.0,1.0
2024-05-23 05:58:25,Under way using engine,15.183333333333334,359.1666666666667,1.0
2024-05-23 05:58:35,Under way using engine,15.166666666666666,359.3333333333333,1.0
2024-05-23 05:58:45,Under way using engine,15.15,359.5,1.0
2024-05-23 05:58:55,Under way using engine,15.133333333333333,359.6666666666667,1.0
2024-05-23 05:59:05,Under way using engine,15.116666666666667,359.8333333333333,1.0
2024-05-23 05:59:15,Under way using engine,15.1,0.0,1.0
2024-05-23 05:59:25,Under way using engine,15.102564102564102,0.0,1.0
2024-05-23 05:59:35,Under way using engine,15.105128205128205,0.0,1.0
2024-05-23 05:59:45,Under way using engine,15.107692307692307,0.0,1.0
2024-05-23 05:59:55,Under way using engine,15.11025641025641,0.0,1.0
2024-05-23 06:00:05,Under way using engine,15.112820512820512,0.0,1.0
2024-05-23 06:00:15,Under way using engine,15.115384615384617,0.0,1.0
2024-05-23 06:00:25,Under way using engine,15.117948717948718,0.0,1.0
2024-05-23 06:00:35,Under way using engine,15.12051282051282,0.0,1.0
2024-05-23 06:00:45,Under way using engine,15.123076923076924,0.0,1.0
2024-05-23 06:00:55,Under way using engine,15.125641025641023,0.0,1.0
2024-05-23 06:01:05,Under way using engine,15.128205128205128,0.0,1.0
2024-05-23 06:01:15,Under way using engine,15.13076923076923,0.0,1.0
2024-05-23 06:01:25,Under way using engine,15.133333333333333,0.0,1.0
2024-05-23 06:01:35,Under way using engine,15.135897435897435,0.0,1.0
2024-05-23 06:01:45,Under way using engine,15.138461538461538,0.0,1.0
2024-05-23 06:01:55,Under way using engine,15.14102564102564,0.0,1.0
2024-05-23 06:02:05,Under way using engine,15.143589743589745,0.0,1.0
2024-05-23 06:02:15,Under way using engine,15.146153846153846,0.0,1.0
2024-05-23 06:02:25,Under way using engine,15.148717948717948,0.0,1.0
2024-05-23 06:02:35,Under way using engine,15.15128205128205,0.0,1.0
2024-05-23 06:02:45,Under way using engine,15.153846153846152,0.0,1.0
2024-05-23 06:02:55,Under way using engine,15.156410256410256,0.0,1.0
2024-05-23 06:03:05,Under way using engine,15.158974358974358,0.0,1.0
2024-05-23 06:03:15,Under way using engine,15.16153846153846,0.0,1.0
2024-05-23 06:03:25,Under way using engine,15.164102564102564,0.0,1.0
2024-05-23 06:03:35,Under way using engine,15.166666666666666,0.0,1.0
2024-05-23 06:03:45,Under way using engine,15.169230769230769,0.0,1.0
2024-05-23 06:03:55,Under way using engine,15.171794871794871,0.0,1.0
