Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:04:41,Under way using engine,12.0,0.0,0.8999999999999773
2024-03-08 01:04:51,Under way using engine,12.0,0.7000000000000455,359.9
2024-03-08 01:05:01,Under way using engine,12.0,0.7000000000000455,359.9
2024-03-08 01:05:11,Under way using engine,12.0,0.5,358.9
2024-03-08 01:05:21,Under way using engine,12.0,359.45000000000005,358.4
2024-03-08 01:05:31,Under way using engine,12.0,358.4,357.9
2024-03-08 01:05:41,Under way using engine,12.0,357.8,358.9
2024-03-08 01:05:51,Under way using engine,12.0,358.3,359.4
2024-03-08 01:06:01,Under way using engine,12.0,358.8,359.9
2024-03-08 01:06:11,Under way using engine,12.0,359.8,359.9
2024-03-08 01:06:21,Under way using engine,11.9,0.7000000000000455,359.9
2024-03-08 01:06:31,Under way using engine,11.9,0.8999999999999773,358.9
2024-03-08 01:06:41,Under way using engine,11.933333333333334,0.13333333333332575,358.9
2024-03-08 01:06:51,Under way using engine,11.966666666666669,359.3666666666667,358.9
2024-03-08 01:07:01,Under way using engine,12.0,358.6,358.9
2024-03-08 01:07:11,Under way using engine,12.0,358.4,358.9
2024-03-08 01:07:21,Under way using engine,12.0,358.9,359.9
2024-03-08 01:07:31,Under way using engine,12.0,359.8,359.9
2024-03-08 01:07:41,Under way using engine,11.966666666666669,0.2666666666666515,359.56666666666666
2024-03-08 01:07:51,Under way using engine,11.933333333333334,0.7333333333333485,359.23333333333335
2024-03-08 01:08:01,Under way using engine,11.9,1.2000000000000455,358.9
2024-03-08 01:08:11,Under way using engine,11.95,0.5500000000000114,358.4
2024-03-08 01:08:21,Under way using engine,12.0,359.9,357.9
2024-03-08 01:08:31,Under way using engine,12.0,358.8,357.9
2024-03-08 01:08:41,Under way using engine,11.966666666666669,359.06666666666666,358.56666666666666
2024-03-08 01:08:51,Under way using engine,11.933333333333334,359.33333333333337,359.23333333333335
2024-03-08 01:09:01,Under way using engine,11.9,359.6,359.9
2024-03-08 01:09:11,Under way using engine,11.95,0.049999999999954525,359.9
2024-03-08 01:09:21,Under way using engine,12.0,0.5,359.9
2024-03-08 01:09:31,Under way using engine,12.0,0.8000000000000114,358.9
2024-03-08 01:09:41,Under way using engine,11.966666666666669,0.30000000000001137,358.56666666666666
2024-03-08 01:09:51,Under way using engine,11.933333333333334,359.8,358.23333333333335
2024-03-08 01:10:01,Under way using engine,11.9,359.3,357.9
2024-03-08 01:10:11,Under way using engine,11.9,359.0,358.4
2024-03-08 01:10:21,Under way using engine,11.9,358.70000000000005,358.9
2024-03-08 01:10:31,Under way using engine,11.9,359.3,359.9
2024-03-08 01:10:41,Under way using engine,11.933333333333334,359.6333333333333,359.56666666666666
2024-03-08 01:10:51,Under way using engine,11.966666666666669,359.9666666666667,359.23333333333335
2024-03-08 01:11:01,Under way using engine,12.0,0.30000000000001137,358.9
2024-03-08 01:11:11,Under way using engine,12.0,0.05000000000001137,358.9
2024-03-08 01:11:21,Under way using engine,12.0,359.8,358.9
2024-03-08 01:11:31,Under way using engine,12.0,359.6666666666667,359.23333333333335
2024-03-08 01:11:41,Under way using engine,12.0,359.5333333333333,359.56666666666666
2024-03-08 01:11:51,Under way using engine,12.0,359.4,359.9
2024-03-08 01:12:01,Under way using engine,12.0,359.6,359.9
2024-03-08 01:12:11,Under way using engine,12.0,0.39999999999997726,359.9
2024-03-08 01:12:21,Under way using engine,12.0,1.2000000000000455,359.9
2024-03-08 01:12:31,Under way using engine,12.0,0.8000000000000114,359.23333333333335
2024-03-08 01:12:41,Under way using engine,12.0,0.39999999999997726,358.56666666666666
2024-03-08 01:12:51,Under way using engine,12.0,0.0,357.9
2024-03-08 01:13:01,Under way using engine,12.0,359.1,357.9
2024-03-08 01:13:11,Under way using engine,12.0,358.79999999999995,358.9
2024-03-08 01:13:21,Under way using engine,12.0,358.5,359.9
2024-03-08 01:13:31,Under way using engine,11.966666666666669,359.3666666666667,359.56666666666666
2024-03-08 01:13:41,Under way using engine,11.933333333333334,0.2333333333333485,359.23333333333335
2024-03-08 01:13:51,Under way using engine,11.9,1.1000000000000227,358.9
2024-03-08 01:14:01,Under way using engine,11.933333333333334,0.4333333333333371,358.56666666666666
2024-03-08 01:14:11,Under way using engine,11.966666666666669,359.76666666666665,358.23333333333335
2024-03-08 01:14:21,Under way using engine,12.0,359.1,357.9
2024-03-08 01:14:31,Under way using engine,12.0,359.06666666666666,358.56666666666666
2024-03-08 01:14:41,Under way using engine,12.0,359.0333333333333,359.23333333333335
2024-03-08 01:14:51,Under way using engine,12.0,359.0,359.9
2024-03-08 01:15:01,Under way using engine,12.0,359.8,359.9
2024-03-08 01:15:11,Under way using engine,12.0,0.30000000000001137,359.4
2024-03-08 01:15:21,Under way using engine,12.0,0.8000000000000114,358.9
2024-03-08 01:15:31,Under way using engine,12.033333333333331,0.10000000000002274,358.9
2024-03-08 01:15:41,Under way using engine,12.066666666666666,359.4,358.9
2024-03-08 01:15:51,Under way using engine,12.1,358.70000000000005,358.9
2024-03-08 01:16:01,Under way using engine,12.066666666666666,358.9,359.23333333333335
2024-03-08 01:16:11,Under way using engine,12.033333333333331,359.1,359.56666666666666
2024-03-08 01:16:21,Under way using engine,12.0,359.3,359.9
2024-03-08 01:16:31,Under way using engine,12.0,359.70000000000005,359.56666666666666
2024-03-08 01:16:41,Under way using engine,12.0,0.10000000000002274,359.23333333333335
2024-03-08 01:16:51,Under way using engine,12.0,0.5,358.9
2024-03-08 01:17:01,Under way using engine,12.033333333333331,359.5333333333333,359.23333333333335
2024-03-08 01:17:11,Under way using engine,12.066666666666666,358.56666666666666,359.56666666666666
2024-03-08 01:17:21,Under way using engine,12.1,357.6,359.9
2024-03-08 01:17:31,Under way using engine,12.0,358.5,1.8999999999999773
2024-03-08 01:17:41,Under way using engine,12.0,359.28,1.5
2024-03-08 01:17:51,Under way using engine,12.0,0.060000000000002274,1.1000000000000227
2024-03-08 01:18:01,Under way using engine,12.0,0.8400000000000318,0.7000000000000455
2024-03-08 01:18:11,Under way using engine,12.0,1.6200000000000045,0.30000000000001137
2024-03-08 01:18:21,Under way using engine,12.0,2.3999999999999773,359.9
2024-03-08 01:18:31,Under way using engine,12.0,1.1000000000000227,359.9
2024-03-08 01:18:41,Under way using engine,11.98,1.2999999999999545,0.30000000000001137
2024-03-08 01:18:51,Under way using engine,11.96,1.5,0.7000000000000455
2024-03-08 01:19:01,Under way using engine,11.94,1.6999999999999886,1.1000000000000227
2024-03-08 01:19:11,Under way using engine,11.92,1.8999999999999773,1.5
2024-03-08 01:19:21,Under way using engine,11.9,2.1000000000000227,1.8999999999999773
2024-03-08 01:19:31,Under way using engine,11.9,2.5,1.8999999999999773
