Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:27:56,Under way using engine,12.5,0.0,357.5
2024-05-24 05:28:06,Under way using engine,12.5,359.9,357.5
2024-05-24 05:28:16,Under way using engine,12.5,359.8,357.5
2024-05-24 05:28:26,Under way using engine,12.5,359.8,357.5
2024-05-24 05:28:36,Under way using engine,12.5,359.8,357.5
2024-05-24 05:28:46,Under way using engine,12.5,359.8,357.5
2024-05-24 05:28:56,Under way using engine,12.5,359.7,357.5
2024-05-24 05:29:06,Under way using engine,12.5,359.6,357.5
2024-05-24 05:29:16,Under way using engine,12.5,359.5,357.5
2024-05-24 05:29:26,Under way using engine,12.5,359.6,357.5
2024-05-24 05:29:36,Under way using engine,12.5,359.65,357.5
2024-05-24 05:29:46,Under way using engine,12.5,359.7,357.5
2024-05-24 05:29:56,Under way using engine,12.5,359.7,357.5
2024-05-24 05:30:06,Under way using engine,12.5,359.65,357.5
2024-05-24 05:30:16,Under way using engine,12.5,359.6,357.5
2024-05-24 05:30:26,Under way using engine,12.5,359.5,357.5
2024-05-24 05:30:36,Under way using engine,12.5,359.45,357.0
2024-05-24 05:30:46,Under way using engine,12.5,359.4,356.5
2024-05-24 05:30:56,Under way using engine,12.5,359.3,356.5
2024-05-24 05:31:06,Under way using engine,12.5,359.15,356.5
2024-05-24 05:31:16,Under way using engine,12.5,359.0,356.5
2024-05-24 05:31:26,Under way using engine,12.5,358.9,356.5
2024-05-24 05:31:36,Under way using engine,12.5,358.7,356.5
2024-05-24 05:31:46,Under way using engine,12.5,358.6,356.5
2024-05-24 05:31:56,Under way using engine,12.5,358.4,356.5
2024-05-24 05:32:06,Under way using engine,12.5,358.3,356.5
2024-05-24 05:32:16,Under way using engine,12.5,358.2,356.5
2024-05-24 05:32:26,Under way using engine,12.5,358.1,356.5
2024-05-24 05:32:36,Under way using engine,12.5,358.0,356.5
2024-05-24 05:32:46,Under way using engine,12.5,358.1,356.5
2024-05-24 05:32:56,Under way using engine,12.5,358.1,356.5
