Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:57:13,Under way using engine,7.3,0.0,358.0
2024-05-27 16:57:23,Under way using engine,7.4,0.0,358.0
2024-05-27 16:57:33,Under way using engine,7.4,359.0,359.0
2024-05-27 16:57:43,Under way using engine,7.466666666666667,359.0,359.0
2024-05-27 16:57:53,Under way using engine,7.533333333333333,359.0,359.0
2024-05-27 16:58:03,Under way using engine,7.6,359.0,359.0
2024-05-27 16:58:13,Under way using engine,7.6,0.0,359.0
2024-05-27 16:58:23,Under way using engine,7.6,0.0,358.0
2024-05-27 16:58:33,Under way using engine,7.6,0.0,358.0
2024-05-27 16:58:43,Under way using engine,7.633333333333333,359.66666666666663,358.0
2024-05-27 16:58:53,Under way using engine,7.666666666666667,359.3333333333333,358.0
2024-05-27 16:59:03,Under way using engine,7.7,359.0,358.0
2024-05-27 16:59:13,Under way using engine,7.8,359.0,358.0
2024-05-27 16:59:23,Under way using engine,7.8,359.0,358.0
2024-05-27 16:59:33,Under way using engine,7.8,359.0,358.0
2024-05-27 16:59:43,Under way using engine,7.833333333333333,359.0,358.0
2024-05-27 16:59:53,Under way using engine,7.866666666666667,359.0,358.0
2024-05-27 17:00:03,Under way using engine,7.9,359.0,358.0
2024-05-27 17:00:13,Under way using engine,8.0,359.0,358.0
2024-05-27 17:00:23,Under way using engine,8.0,359.0,358.0
2024-05-27 17:00:33,Under way using engine,8.025,358.75,358.25
2024-05-27 17:00:43,Under way using engine,8.05,358.5,358.5
2024-05-27 17:00:53,Under way using engine,8.075,358.25,358.75
2024-05-27 17:01:03,Under way using engine,8.1,358.0,359.0
2024-05-27 17:01:13,Under way using engine,8.2,358.0,359.0
2024-05-27 17:01:23,Under way using engine,8.2,358.0,359.0
2024-05-27 17:01:33,Under way using engine,8.225,358.25,359.0
2024-05-27 17:01:43,Under way using engine,8.25,358.5,359.0
2024-05-27 17:01:53,Under way using engine,8.275,358.75,359.0
2024-05-27 17:02:03,Under way using engine,8.3,359.0,359.0
2024-05-27 17:02:13,Under way using engine,8.3,359.0,359.0
2024-05-27 17:02:23,Under way using engine,8.3,359.0,358.0
2024-05-27 17:02:33,Under way using engine,8.325000000000001,358.75,358.25
2024-05-27 17:02:43,Under way using engine,8.350000000000001,358.5,358.5
2024-05-27 17:02:53,Under way using engine,8.375,358.25,358.75
2024-05-27 17:03:03,Under way using engine,8.4,358.0,359.0
2024-05-27 17:03:13,Under way using engine,8.4,358.0,359.0
2024-05-27 17:03:23,Under way using engine,8.4,358.0,359.0
2024-05-27 17:03:33,Under way using engine,8.433333333333334,358.0,359.0
2024-05-27 17:03:43,Under way using engine,8.466666666666667,358.0,359.0
2024-05-27 17:03:53,Under way using engine,8.5,358.0,359.0
2024-05-27 17:04:03,Under way using engine,8.5,358.0,359.0
2024-05-27 17:04:13,Under way using engine,8.55,358.0,359.0
2024-05-27 17:04:23,Under way using engine,8.6,358.0,359.0
2024-05-27 17:04:33,Under way using engine,8.6,358.0,359.0
2024-05-27 17:04:43,Under way using engine,8.6,358.0,359.0
2024-05-27 17:04:53,Under way using engine,8.6,358.0,359.0
2024-05-27 17:05:03,Under way using engine,8.6,358.0,359.0
2024-05-27 17:05:13,Under way using engine,8.6,358.0,359.0
2024-05-27 17:05:23,Under way using engine,8.6,358.0,359.0
2024-05-27 17:05:33,Under way using engine,8.633333333333333,358.0,358.66666666666663
2024-05-27 17:05:43,Under way using engine,8.666666666666666,358.0,358.3333333333333
2024-05-27 17:05:53,Under way using engine,8.7,358.0,358.0
2024-05-27 17:06:03,Under way using engine,8.7,358.0,358.0
2024-05-27 17:06:13,Under way using engine,8.725,357.75,358.0
2024-05-27 17:06:23,Under way using engine,8.75,357.5,358.0
2024-05-27 17:06:33,Under way using engine,8.775,357.25,358.0
2024-05-27 17:06:43,Under way using engine,8.8,357.0,358.0
2024-05-27 17:06:53,Under way using engine,8.8,357.0,358.0
2024-05-27 17:07:03,Under way using engine,8.8,357.0,358.0
2024-05-27 17:07:13,Under way using engine,8.8,357.0,358.0
2024-05-27 17:07:23,Under way using engine,8.8,357.0,358.0
2024-05-27 17:07:33,Under way using engine,8.8,357.0,358.0
2024-05-27 17:07:43,Under way using engine,8.8,357.0,358.0
2024-05-27 17:07:53,Under way using engine,8.8,357.0,358.0
2024-05-27 17:08:03,Under way using engine,8.8,357.0,358.0
2024-05-27 17:08:13,Under way using engine,8.833333333333334,357.0,358.0
2024-05-27 17:08:23,Under way using engine,8.866666666666667,357.0,358.0
2024-05-27 17:08:33,Under way using engine,8.9,357.0,358.0
2024-05-27 17:08:43,Under way using engine,8.9,357.0,358.0
2024-05-27 17:08:53,Under way using engine,8.9,356.5,358.0
2024-05-27 17:09:03,Under way using engine,8.9,356.0,358.0
2024-05-27 17:09:13,Under way using engine,8.9,356.0,358.3333333333333
2024-05-27 17:09:23,Under way using engine,8.9,356.0,358.66666666666663
2024-05-27 17:09:33,Under way using engine,8.9,356.0,359.0
2024-05-27 17:09:43,Under way using engine,8.9,357.0,358.0
2024-05-27 17:09:53,Under way using engine,8.850000000000001,357.0,358.0
2024-05-27 17:10:03,Under way using engine,8.8,357.0,358.0
2024-05-27 17:10:13,Under way using engine,8.8,357.0,358.0
2024-05-27 17:10:23,Under way using engine,8.75,356.5,358.0
2024-05-27 17:10:33,Under way using engine,8.7,356.0,358.0
2024-05-27 17:10:43,Under way using engine,8.6,356.0,358.0
2024-05-27 17:10:53,Under way using engine,8.6,356.0,358.0
2024-05-27 17:11:03,Under way using engine,8.6,356.0,358.0
2024-05-27 17:11:13,Under way using engine,8.6,356.0,358.0
2024-05-27 17:11:23,Under way using engine,8.55,356.5,358.0
2024-05-27 17:11:33,Under way using engine,8.5,357.0,358.0
2024-05-27 17:11:43,Under way using engine,8.5,356.0,358.0
2024-05-27 17:11:53,Under way using engine,8.45,356.0,358.0
2024-05-27 17:12:03,Under way using engine,8.4,356.0,358.0
