Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:38:29,Under way using engine,2.3,0.0,347.5
2024-11-25 00:38:39,Under way using engine,2.2,0.47500000000002274,347.0
2024-11-25 00:38:49,Under way using engine,2.1,0.9499999999999886,346.5
2024-11-25 00:38:59,Under way using engine,2.0,1.4250000000000114,346.0
2024-11-25 00:39:09,Under way using engine,1.9,1.8999999999999773,345.5
2024-11-25 00:39:19,Under way using engine,1.7999999999999998,3.1999999999999886,345.0
2024-11-25 00:39:29,Under way using engine,1.7,4.5,344.5
2024-11-25 00:39:39,Under way using engine,1.725,5.125,344.25
2024-11-25 00:39:49,Under way using engine,1.75,5.75,344.0
2024-11-25 00:39:59,Under way using engine,1.775,6.375,343.75
2024-11-25 00:40:09,Under way using engine,1.8,7.0,343.5
2024-11-25 00:40:19,Under way using engine,1.5,1.8000000000000114,343.5
2024-11-25 00:40:29,Under way using engine,1.6,9.300000000000011,343.5
2024-11-25 00:40:39,Under way using engine,1.4500000000000002,6.100000000000023,343.0
2024-11-25 00:40:49,Under way using engine,1.3,2.8999999999999773,342.5
2024-11-25 00:40:59,Under way using engine,1.3,5.0,342.5
2024-11-25 00:41:09,Under way using engine,1.3,7.100000000000023,342.5
2024-11-25 00:41:19,Under way using engine,1.4,8.5,342.5
2024-11-25 00:41:29,Under way using engine,1.3,13.600000000000023,342.5
2024-11-25 00:41:39,Under way using engine,1.35,15.0,342.5
2024-11-25 00:41:49,Under way using engine,1.4,16.399999999999977,342.5
2024-11-25 00:41:59,Under way using engine,1.35,19.19999999999999,342.0
2024-11-25 00:42:09,Under way using engine,1.3,22.0,341.5
2024-11-25 00:42:19,Under way using engine,1.1,15.800000000000011,341.5
2024-11-25 00:42:29,Under way using engine,0.9,16.69999999999999,341.5
2024-11-25 00:42:39,Under way using engine,0.95,18.80000000000001,341.5
2024-11-25 00:42:49,Under way using engine,1.0,20.899999999999977,341.5
2024-11-25 00:42:59,Under way using engine,1.0333333333333334,22.833333333333314,341.5
2024-11-25 00:43:09,Under way using engine,1.0666666666666669,24.76666666666665,341.5
2024-11-25 00:43:19,Under way using engine,1.1,26.69999999999999,341.5
2024-11-25 00:43:29,Under way using engine,0.9,30.399999999999977,341.5
2024-11-25 00:43:39,Under way using engine,0.8500000000000001,30.0,341.5
2024-11-25 00:43:49,Under way using engine,0.8,29.600000000000023,341.5
2024-11-25 00:43:59,Under way using engine,0.7333333333333334,31.333333333333314,341.5
2024-11-25 00:44:09,Under way using engine,0.6666666666666666,33.066666666666606,341.5
2024-11-25 00:44:19,Under way using engine,0.6,34.80000000000001,341.5
2024-11-25 00:44:29,Under way using engine,0.8,41.39999999999998,341.5
2024-11-25 00:44:39,Under way using engine,0.8500000000000001,42.80000000000001,341.5
2024-11-25 00:44:49,Under way using engine,0.9,44.19999999999999,341.5
2024-11-25 00:44:59,Under way using engine,0.825,48.47500000000002,341.75
2024-11-25 00:45:09,Under way using engine,0.75,52.75,342.0
2024-11-25 00:45:19,Under way using engine,0.675,57.02499999999998,342.25
2024-11-25 00:45:29,Under way using engine,0.6,61.30000000000001,342.5
2024-11-25 00:45:39,Under way using engine,0.6499999999999999,62.75,342.5
2024-11-25 00:45:49,Under way using engine,0.7,64.19999999999999,342.5
2024-11-25 00:45:59,Under way using engine,0.625,76.64999999999998,342.75
2024-11-25 00:46:09,Under way using engine,0.55,89.10000000000002,343.0
2024-11-25 00:46:19,Under way using engine,0.475,101.55000000000001,343.25
2024-11-25 00:46:29,Under way using engine,0.4,114.0,343.5
2024-11-25 00:46:39,Under way using engine,0.6000000000000001,94.30000000000001,344.0
2024-11-25 00:46:49,Under way using engine,0.8,74.60000000000002,344.5
2024-11-25 00:46:59,Under way using engine,0.5,80.60000000000002,344.5
2024-11-25 00:47:09,Under way using engine,0.6,80.90000000000003,345.16666666666663
2024-11-25 00:47:19,Under way using engine,0.7000000000000001,81.19999999999999,345.8333333333333
2024-11-25 00:47:29,Under way using engine,0.8,81.5,346.5
2024-11-25 00:47:39,Under way using engine,0.7333333333333334,90.43333333333334,347.5
2024-11-25 00:47:49,Under way using engine,0.6666666666666666,99.36666666666667,348.5
2024-11-25 00:47:59,Under way using engine,0.6,108.30000000000001,349.5
2024-11-25 00:48:09,Under way using engine,0.6,110.26666666666665,350.16666666666663
2024-11-25 00:48:19,Under way using engine,0.6,112.23333333333329,350.8333333333333
2024-11-25 00:48:29,Under way using engine,0.6,114.19999999999999,351.5
2024-11-25 00:48:39,Under way using engine,0.6333333333333333,113.69999999999999,352.16666666666663
2024-11-25 00:48:49,Under way using engine,0.6666666666666666,113.19999999999999,352.8333333333333
2024-11-25 00:48:59,Under way using engine,0.7,112.69999999999999,353.5
2024-11-25 00:49:09,Under way using engine,0.8,108.69999999999999,354.5
