Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:10:44,Under way using engine,15.6,0.0,359.3
2024-03-19 12:10:54,Under way using engine,15.6,0.4333333333333371,358.9666666666667
2024-03-19 12:11:04,Under way using engine,15.6,0.8666666666666742,358.6333333333333
2024-03-19 12:11:14,Under way using engine,15.6,1.3000000000000114,358.3
2024-03-19 12:11:24,Under way using engine,15.6,0.8333333333333712,358.3
2024-03-19 12:11:34,Under way using engine,15.6,0.36666666666667425,358.3
2024-03-19 12:11:44,Under way using engine,15.6,359.90000000000003,358.3
2024-03-19 12:11:54,Under way using engine,15.6,359.7666666666667,357.9666666666667
2024-03-19 12:12:04,Under way using engine,15.6,359.6333333333333,357.6333333333333
2024-03-19 12:12:14,Under way using engine,15.6,359.5,357.3
2024-03-19 12:12:24,Under way using engine,15.6,359.51666666666665,357.3
2024-03-19 12:12:34,Under way using engine,15.6,359.5333333333333,357.3
2024-03-19 12:12:44,Under way using engine,15.6,359.55,357.3
2024-03-19 12:12:54,Under way using engine,15.6,359.56666666666666,357.3
2024-03-19 12:13:04,Under way using engine,15.6,359.58333333333337,357.3
2024-03-19 12:13:14,Under way using engine,15.6,359.6,357.3
2024-03-19 12:13:24,Under way using engine,15.616666666666667,359.58333333333337,357.3
2024-03-19 12:13:34,Under way using engine,15.633333333333333,359.56666666666666,357.3
2024-03-19 12:13:44,Under way using engine,15.65,359.55,357.3
2024-03-19 12:13:54,Under way using engine,15.666666666666666,359.5333333333333,357.3
2024-03-19 12:14:04,Under way using engine,15.683333333333334,359.51666666666665,357.3
2024-03-19 12:14:14,Under way using engine,15.7,359.5,357.3
2024-03-19 12:14:24,Under way using engine,15.666666666666666,359.5333333333333,357.3
2024-03-19 12:14:34,Under way using engine,15.633333333333333,359.56666666666666,357.3
2024-03-19 12:14:44,Under way using engine,15.6,359.6,357.3
2024-03-19 12:14:54,Under way using engine,15.616666666666667,359.56666666666666,357.4666666666667
2024-03-19 12:15:04,Under way using engine,15.633333333333333,359.5333333333333,357.6333333333333
2024-03-19 12:15:14,Under way using engine,15.65,359.50000000000006,357.8
2024-03-19 12:15:24,Under way using engine,15.666666666666666,359.4666666666667,357.9666666666667
2024-03-19 12:15:34,Under way using engine,15.683333333333334,359.43333333333334,358.1333333333333
2024-03-19 12:15:44,Under way using engine,15.7,359.40000000000003,358.3
2024-03-19 12:15:54,Under way using engine,15.7,359.43333333333334,358.1333333333333
2024-03-19 12:16:04,Under way using engine,15.7,359.4666666666667,357.9666666666667
2024-03-19 12:16:14,Under way using engine,15.7,359.50000000000006,357.8
2024-03-19 12:16:24,Under way using engine,15.7,359.5333333333333,357.6333333333333
2024-03-19 12:16:34,Under way using engine,15.7,359.56666666666666,357.4666666666667
2024-03-19 12:16:44,Under way using engine,15.7,359.6,357.3
2024-03-19 12:16:54,Under way using engine,15.7,359.6666666666667,357.3
2024-03-19 12:17:04,Under way using engine,15.7,359.73333333333335,357.3
2024-03-19 12:17:14,Under way using engine,15.7,359.8,357.3
2024-03-19 12:17:24,Under way using engine,15.7,359.8666666666667,357.3
2024-03-19 12:17:34,Under way using engine,15.7,359.93333333333334,357.3
2024-03-19 12:17:44,Under way using engine,15.7,0.0,357.3
2024-03-19 12:17:54,Under way using engine,15.7,0.03333333333330302,357.3
