Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:32:07,Under way using engine,11.1,0.0,0.6999999999999886
2024-11-28 13:32:17,Under way using engine,11.0,359.7,1.6999999999999886
2024-11-28 13:32:27,Under way using engine,11.05,359.8,1.6999999999999886
2024-11-28 13:32:37,Under way using engine,11.1,359.9,1.6999999999999886
2024-11-28 13:32:47,Under way using engine,11.133333333333333,359.96666666666664,2.033333333333303
2024-11-28 13:32:57,Under way using engine,11.166666666666666,0.03333333333330302,2.3666666666666742
2024-11-28 13:33:07,Under way using engine,11.2,0.0999999999999659,2.6999999999999886
2024-11-28 13:33:17,Under way using engine,11.2,0.0999999999999659,2.6999999999999886
2024-11-28 13:33:27,Under way using engine,11.2,0.5999999999999659,3.1999999999999886
2024-11-28 13:33:37,Under way using engine,11.2,1.099999999999966,3.6999999999999886
2024-11-28 13:33:47,Under way using engine,11.233333333333333,1.3999999999999773,4.033333333333303
2024-11-28 13:33:57,Under way using engine,11.266666666666667,1.6999999999999886,4.366666666666674
2024-11-28 13:34:07,Under way using engine,11.3,2.0,4.699999999999989
2024-11-28 13:34:17,Under way using engine,11.3,2.3999999999999773,4.699999999999989
2024-11-28 13:34:27,Under way using engine,11.35,2.1999999999999886,5.199999999999989
2024-11-28 13:34:37,Under way using engine,11.4,2.0,5.699999999999989
2024-11-28 13:34:47,Under way using engine,11.366666666666667,2.7333333333333485,6.033333333333303
2024-11-28 13:34:57,Under way using engine,11.333333333333334,3.46666666666664,6.366666666666674
2024-11-28 13:35:07,Under way using engine,11.3,4.199999999999989,6.699999999999989
2024-11-28 13:35:17,Under way using engine,11.3,4.399999999999977,6.699999999999989
2024-11-28 13:35:27,Under way using engine,11.3,4.749999999999943,6.699999999999989
2024-11-28 13:35:37,Under way using engine,11.3,5.099999999999966,6.699999999999989
2024-11-28 13:35:47,Under way using engine,11.3,5.199999999999989,6.366666666666674
2024-11-28 13:35:57,Under way using engine,11.3,5.300000000000011,6.033333333333303
2024-11-28 13:36:07,Under way using engine,11.3,5.399999999999977,5.699999999999989
2024-11-28 13:36:17,Under way using engine,11.3,5.599999999999966,5.699999999999989
2024-11-28 13:36:27,Under way using engine,11.3,5.149999999999977,5.199999999999989
2024-11-28 13:36:37,Under way using engine,11.3,4.699999999999989,4.699999999999989
2024-11-28 13:36:47,Under way using engine,11.316666666666666,4.333333333333314,4.366666666666674
2024-11-28 13:36:57,Under way using engine,11.333333333333334,3.96666666666664,4.033333333333303
2024-11-28 13:37:07,Under way using engine,11.35,3.599999999999966,3.6999999999999886
2024-11-28 13:37:17,Under way using engine,11.366666666666667,3.2333333333333485,3.3666666666666742
2024-11-28 13:37:27,Under way using engine,11.383333333333333,2.8666666666666742,3.033333333333303
2024-11-28 13:37:37,Under way using engine,11.4,2.5,2.6999999999999886
2024-11-28 13:37:47,Under way using engine,11.4,2.316666666666663,2.6999999999999886
2024-11-28 13:37:57,Under way using engine,11.4,2.1333333333333258,2.6999999999999886
2024-11-28 13:38:07,Under way using engine,11.4,1.9499999999999886,2.6999999999999886
2024-11-28 13:38:17,Under way using engine,11.4,1.7666666666666515,2.6999999999999886
2024-11-28 13:38:27,Under way using engine,11.4,1.5833333333333144,2.6999999999999886
2024-11-28 13:38:37,Under way using engine,11.4,1.3999999999999773,2.6999999999999886
2024-11-28 13:38:47,Under way using engine,11.4,1.6333333333333258,3.033333333333303
2024-11-28 13:38:57,Under way using engine,11.4,1.8666666666666742,3.3666666666666742
2024-11-28 13:39:07,Under way using engine,11.4,2.099999999999966,3.6999999999999886
2024-11-28 13:39:17,Under way using engine,11.4,2.3333333333333144,4.033333333333303
2024-11-28 13:39:27,Under way using engine,11.4,2.566666666666663,4.366666666666674
2024-11-28 13:39:37,Under way using engine,11.4,2.8000000000000114,4.699999999999989
2024-11-28 13:39:47,Under way using engine,11.4,2.9833333333333485,4.866666666666674
2024-11-28 13:39:57,Under way using engine,11.4,3.1666666666666856,5.033333333333303
2024-11-28 13:40:07,Under way using engine,11.4,3.349999999999966,5.199999999999989
2024-11-28 13:40:17,Under way using engine,11.4,3.533333333333303,5.366666666666674
2024-11-28 13:40:27,Under way using engine,11.4,3.71666666666664,5.533333333333303
2024-11-28 13:40:37,Under way using engine,11.4,3.8999999999999773,5.699999999999989
2024-11-28 13:40:47,Under way using engine,11.416666666666668,4.083333333333314,5.866666666666674
2024-11-28 13:40:57,Under way using engine,11.433333333333334,4.2666666666666515,6.033333333333303
2024-11-28 13:41:07,Under way using engine,11.45,4.449999999999989,6.199999999999989
2024-11-28 13:41:17,Under way using engine,11.466666666666669,4.633333333333326,6.366666666666674
2024-11-28 13:41:27,Under way using engine,11.483333333333334,4.816666666666663,6.533333333333303
2024-11-28 13:41:37,Under way using engine,11.5,5.0,6.699999999999989
2024-11-28 13:41:47,Under way using engine,11.5,5.599999999999966,6.699999999999989
2024-11-28 13:41:57,Under way using engine,11.5,5.579999999999984,6.5
2024-11-28 13:42:07,Under way using engine,11.5,5.560000000000002,6.300000000000011
2024-11-28 13:42:17,Under way using engine,11.5,5.539999999999964,6.099999999999966
2024-11-28 13:42:27,Under way using engine,11.5,5.519999999999982,5.899999999999977
2024-11-28 13:42:37,Under way using engine,11.5,5.5,5.699999999999989
2024-11-28 13:42:47,Under way using engine,11.5,5.399999999999977,5.699999999999989
2024-11-28 13:42:57,Under way using engine,11.5,5.060000000000002,5.300000000000011
2024-11-28 13:43:07,Under way using engine,11.5,4.71999999999997,4.899999999999977
2024-11-28 13:43:17,Under way using engine,11.5,4.3799999999999955,4.5
2024-11-28 13:43:27,Under way using engine,11.5,4.039999999999964,4.099999999999966
2024-11-28 13:43:37,Under way using engine,11.5,3.6999999999999886,3.6999999999999886
2024-11-28 13:43:47,Under way using engine,11.5,3.3000000000000114,2.6999999999999886
2024-11-28 13:43:57,Under way using engine,11.5,2.9599999999999795,2.5
2024-11-28 13:44:07,Under way using engine,11.5,2.6200000000000045,2.3000000000000114
2024-11-28 13:44:17,Under way using engine,11.5,2.2799999999999727,2.099999999999966
2024-11-28 13:44:27,Under way using engine,11.5,1.9399999999999977,1.8999999999999773
2024-11-28 13:44:37,Under way using engine,11.5,1.599999999999966,1.6999999999999886
2024-11-28 13:44:47,Under way using engine,11.5,1.0,1.6999999999999886
