Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:55:37,Under way using engine,5.9,0.0,1.0
2024-03-20 22:56:37,Under way using engine,6.043333333333334,0.03333333333330302,1.0
2024-03-20 22:57:37,Under way using engine,6.1866666666666665,0.06666666666666288,1.0
2024-03-20 22:58:37,Under way using engine,6.33,0.10000000000002274,1.0
2024-03-20 22:59:37,Under way using engine,6.473333333333334,0.13333333333332575,1.0
2024-03-20 23:00:37,Under way using engine,6.616666666666667,0.16666666666668561,1.0
2024-03-20 23:01:37,Under way using engine,6.76,0.19999999999998863,1.0
2024-03-20 23:02:37,Under way using engine,6.903333333333333,0.2333333333333485,1.0
2024-03-20 23:03:37,Under way using engine,7.046666666666667,0.2666666666666515,1.0
2024-03-20 23:04:37,Under way using engine,7.19,0.30000000000001137,1.0
2024-03-20 23:05:37,Under way using engine,7.333333333333333,0.3333333333333144,1.0
2024-03-20 23:06:37,Under way using engine,7.476666666666667,0.36666666666667425,1.0
2024-03-20 23:07:37,Under way using engine,7.619999999999999,0.39999999999997726,1.0
2024-03-20 23:08:37,Under way using engine,7.763333333333333,0.4333333333333371,1.0
2024-03-20 23:09:37,Under way using engine,7.906666666666666,0.466666666666697,1.0
2024-03-20 23:10:37,Under way using engine,8.05,0.5,1.0
2024-03-20 23:11:37,Under way using engine,8.193333333333333,0.533333333333303,1.0
2024-03-20 23:12:37,Under way using engine,8.336666666666666,0.5666666666666629,1.0
2024-03-20 23:13:37,Under way using engine,8.48,0.6000000000000227,1.0
2024-03-20 23:14:37,Under way using engine,8.623333333333333,0.6333333333333258,1.0
2024-03-20 23:15:37,Under way using engine,8.766666666666666,0.6666666666666856,1.0
2024-03-20 23:16:37,Under way using engine,8.91,0.6999999999999886,1.0
2024-03-20 23:17:37,Under way using engine,9.053333333333333,0.7333333333333485,1.0
2024-03-20 23:18:37,Under way using engine,9.196666666666664,0.7666666666666515,1.0
2024-03-20 23:19:37,Under way using engine,9.34,0.8000000000000114,1.0
2024-03-20 23:20:37,Under way using engine,9.483333333333333,0.8333333333333144,1.0
2024-03-20 23:21:37,Under way using engine,9.626666666666663,0.8666666666666742,1.0
2024-03-20 23:22:37,Under way using engine,9.77,0.8999999999999773,1.0
2024-03-20 23:23:37,Under way using engine,9.913333333333332,0.9333333333333371,1.0
2024-03-20 23:24:37,Under way using engine,10.056666666666665,0.966666666666697,1.0
2024-03-20 23:25:37,Under way using engine,10.2,1.0,1.0
2024-03-20 23:26:37,Under way using engine,10.2,1.0,1.0
2024-03-20 23:27:37,Under way using engine,10.4,359.0,1.0
2024-03-20 23:28:37,Under way using engine,11.3,0.10000000000002274,1.0
2024-03-20 23:29:37,Under way using engine,12.3,359.1,0.0
2024-03-20 23:30:37,Under way using engine,13.1,0.0,1.0
2024-03-20 23:31:37,Under way using engine,13.5,0.0,9.0
2024-03-20 23:32:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:33:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:34:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:35:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:36:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:37:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:38:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:39:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:40:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:41:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:42:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:43:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:44:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:45:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:46:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:47:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:48:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:49:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:50:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:51:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:52:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:53:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:54:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:55:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:56:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:57:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:58:37,Under way using engine,13.4,10.0,23.0
2024-03-20 23:59:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:00:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:01:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:02:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:03:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:04:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:05:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:06:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:07:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:08:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:09:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:10:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:11:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:12:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:13:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:14:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:15:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:16:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:17:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:18:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:19:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:20:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:21:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:22:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:23:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:24:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:25:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:26:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:27:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:28:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:29:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:30:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:31:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:32:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:33:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:34:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:35:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:36:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:37:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:38:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:39:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:40:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:41:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:42:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:43:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:44:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:45:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:46:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:47:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:48:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:49:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:50:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:51:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:52:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:53:37,Under way using engine,13.4,10.0,23.0
2024-03-21 00:54:37,Under way using engine,13.4,10.0,23.0
