Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:41:06,Under way using engine,10.7,0.0,355.6
2024-03-14 02:41:16,Under way using engine,10.7,0.14999999999997726,355.6
2024-03-14 02:41:26,Under way using engine,10.7,0.30000000000001137,355.6
2024-03-14 02:41:36,Under way using engine,10.7,0.30000000000001137,355.6
2024-03-14 02:41:46,Under way using engine,10.7,0.4333333333333371,355.6
2024-03-14 02:41:56,Under way using engine,10.7,0.5666666666667197,355.6
2024-03-14 02:42:06,Under way using engine,10.7,0.7000000000000455,355.6
2024-03-14 02:42:16,Under way using engine,10.7,0.4000000000000341,355.2666666666667
2024-03-14 02:42:26,Under way using engine,10.7,0.10000000000002274,354.93333333333334
2024-03-14 02:42:36,Under way using engine,10.7,359.8,354.6
2024-03-14 02:42:46,Under way using engine,10.666666666666666,359.56666666666666,354.6
2024-03-14 02:42:56,Under way using engine,10.633333333333333,359.3333333333333,354.6
2024-03-14 02:43:06,Under way using engine,10.6,359.1,354.6
2024-03-14 02:43:16,Under way using engine,10.6,358.95000000000005,354.1
2024-03-14 02:43:26,Under way using engine,10.6,358.8,353.6
2024-03-14 02:43:36,Under way using engine,10.7,358.6,353.6
2024-03-14 02:43:46,Under way using engine,10.7,358.58000000000004,353.6
2024-03-14 02:43:56,Under way using engine,10.7,358.56,353.6
2024-03-14 02:44:06,Under way using engine,10.7,358.54,353.6
2024-03-14 02:44:16,Under way using engine,10.7,358.52000000000004,353.6
2024-03-14 02:44:26,Under way using engine,10.7,358.5,353.6
2024-03-14 02:44:36,Under way using engine,10.7,358.5,353.6
2024-03-14 02:44:46,Under way using engine,10.68,358.44,353.40000000000003
2024-03-14 02:44:56,Under way using engine,10.66,358.38,353.20000000000005
2024-03-14 02:45:06,Under way using engine,10.64,358.32000000000005,353.0
2024-03-14 02:45:16,Under way using engine,10.62,358.26000000000005,352.8
2024-03-14 02:45:26,Under way using engine,10.6,358.20000000000005,352.6
2024-03-14 02:45:36,Under way using engine,10.6,357.5,352.6
2024-03-14 02:45:46,Under way using engine,10.6,357.35,352.6
2024-03-14 02:45:56,Under way using engine,10.6,357.20000000000005,352.6
2024-03-14 02:46:06,Under way using engine,10.6,357.07500000000005,352.35
2024-03-14 02:46:16,Under way using engine,10.6,356.95000000000005,352.1
2024-03-14 02:46:26,Under way using engine,10.6,356.82500000000005,351.85
2024-03-14 02:46:36,Under way using engine,10.6,356.70000000000005,351.6
2024-03-14 02:46:46,Under way using engine,10.6,356.55000000000007,351.6
2024-03-14 02:46:56,Under way using engine,10.6,356.40000000000003,351.6
2024-03-14 02:47:06,Under way using engine,10.6,356.45000000000005,351.6
2024-03-14 02:47:16,Under way using engine,10.6,356.5,351.6
2024-03-14 02:47:26,Under way using engine,10.6,356.4,351.6
2024-03-14 02:47:36,Under way using engine,10.6,356.3,351.6
2024-03-14 02:47:46,Under way using engine,10.6,356.20000000000005,351.6
2024-03-14 02:47:56,Under way using engine,10.6,356.1,351.6
2024-03-14 02:48:06,Under way using engine,10.6,356.35,351.6
2024-03-14 02:48:16,Under way using engine,10.6,356.6,351.6
2024-03-14 02:48:26,Under way using engine,10.6,356.6,351.1
2024-03-14 02:48:36,Under way using engine,10.6,356.6,350.6
2024-03-14 02:48:46,Under way using engine,10.6,356.45000000000005,350.6
2024-03-14 02:48:56,Under way using engine,10.6,356.3,350.6
2024-03-14 02:49:06,Under way using engine,10.6,356.15,350.6
2024-03-14 02:49:16,Under way using engine,10.6,356.0,350.6
2024-03-14 02:49:26,Under way using engine,10.6,356.0,350.6
2024-03-14 02:49:36,Under way using engine,10.6,356.0,350.6
2024-03-14 02:49:46,Under way using engine,10.6,355.85,350.35
2024-03-14 02:49:56,Under way using engine,10.6,355.70000000000005,350.1
2024-03-14 02:50:06,Under way using engine,10.6,355.55,349.85
2024-03-14 02:50:16,Under way using engine,10.6,355.40000000000003,349.6
2024-03-14 02:50:26,Under way using engine,10.6,355.1,349.6
2024-03-14 02:50:36,Under way using engine,10.6,354.8,349.6
2024-03-14 02:50:46,Under way using engine,10.6,354.85,349.6
2024-03-14 02:50:56,Under way using engine,10.6,354.90000000000003,349.6
2024-03-14 02:51:06,Under way using engine,10.6,354.70000000000005,349.6
2024-03-14 02:51:16,Under way using engine,10.6,354.5,349.6
2024-03-14 02:51:26,Under way using engine,10.6,354.4,349.6
2024-03-14 02:51:36,Under way using engine,10.6,354.3,349.6
2024-03-14 02:51:46,Under way using engine,10.6,354.15,349.1
2024-03-14 02:51:56,Under way using engine,10.6,354.0,348.6
2024-03-14 02:52:06,Under way using engine,10.6,354.0,348.85
2024-03-14 02:52:16,Under way using engine,10.6,354.0,349.1
2024-03-14 02:52:26,Under way using engine,10.6,354.0,349.35
2024-03-14 02:52:36,Under way using engine,10.6,354.0,349.6
2024-03-14 02:52:46,Under way using engine,10.6,353.85,349.6
2024-03-14 02:52:56,Under way using engine,10.6,353.70000000000005,349.6
2024-03-14 02:53:06,Under way using engine,10.6,353.75000000000006,349.6
2024-03-14 02:53:16,Under way using engine,10.6,353.80000000000007,349.6
2024-03-14 02:53:26,Under way using engine,10.6,353.85,349.6
2024-03-14 02:53:36,Under way using engine,10.6,353.90000000000003,349.6
2024-03-14 02:53:46,Under way using engine,10.6,353.95000000000005,349.6
2024-03-14 02:53:56,Under way using engine,10.6,354.0,349.6
2024-03-14 02:54:06,Under way using engine,10.6,354.06666666666666,349.6
2024-03-14 02:54:16,Under way using engine,10.6,354.1333333333334,349.6
2024-03-14 02:54:26,Under way using engine,10.6,354.20000000000005,349.6
2024-03-14 02:54:36,Under way using engine,10.6,354.20000000000005,349.6
2024-03-14 02:54:46,Under way using engine,10.6,354.25,349.6
2024-03-14 02:54:56,Under way using engine,10.6,354.3,349.6
2024-03-14 02:55:06,Under way using engine,10.6,354.1,349.6
2024-03-14 02:55:16,Under way using engine,10.6,353.90000000000003,349.6
2024-03-14 02:55:26,Under way using engine,10.6,353.70000000000005,349.6
2024-03-14 02:55:36,Under way using engine,10.6,353.70000000000005,349.6
2024-03-14 02:55:46,Under way using engine,10.6,353.90000000000003,349.1
2024-03-14 02:55:56,Under way using engine,10.6,354.1,348.6
