Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:01:19,Under way using engine,12.5,0.0,358.9
2024-04-22 10:01:29,Under way using engine,12.533333333333331,0.16666666666668561,359.2333333333333
2024-04-22 10:01:39,Under way using engine,12.566666666666666,0.3333333333333144,359.56666666666666
2024-04-22 10:01:49,Under way using engine,12.6,0.5,359.9
2024-04-22 10:01:59,Under way using engine,12.6,0.533333333333303,359.9
2024-04-22 10:02:09,Under way using engine,12.6,0.5666666666666629,359.9
2024-04-22 10:02:19,Under way using engine,12.6,0.5999999999999659,359.9
2024-04-22 10:02:29,Under way using engine,12.6,0.7333333333332916,359.9
2024-04-22 10:02:39,Under way using engine,12.6,0.8666666666666742,359.9
2024-04-22 10:02:49,Under way using engine,12.6,1.0,359.9
2024-04-22 10:02:59,Under way using engine,12.6,0.8999999999999773,359.9
2024-04-22 10:03:09,Under way using engine,12.6,0.8000000000000114,359.9
2024-04-22 10:03:19,Under way using engine,12.6,0.6999999999999886,359.9
2024-04-22 10:03:29,Under way using engine,12.6,0.5999999999999659,359.9
2024-04-22 10:03:39,Under way using engine,12.6,0.5,359.9
2024-04-22 10:03:49,Under way using engine,12.6,0.39999999999997726,359.9
2024-04-22 10:03:59,Under way using engine,12.608333333333333,0.39999999999997726,359.9
2024-04-22 10:04:09,Under way using engine,12.616666666666667,0.39999999999997726,359.9
2024-04-22 10:04:19,Under way using engine,12.625,0.39999999999997726,359.9
2024-04-22 10:04:29,Under way using engine,12.633333333333333,0.39999999999997726,359.9
2024-04-22 10:04:39,Under way using engine,12.641666666666666,0.39999999999997726,359.9
2024-04-22 10:04:49,Under way using engine,12.65,0.39999999999997726,359.9
2024-04-22 10:04:59,Under way using engine,12.658333333333331,0.39999999999997726,359.9
2024-04-22 10:05:09,Under way using engine,12.666666666666666,0.39999999999997726,359.9
2024-04-22 10:05:19,Under way using engine,12.675,0.39999999999997726,359.9
2024-04-22 10:05:29,Under way using engine,12.683333333333334,0.39999999999997726,359.9
2024-04-22 10:05:39,Under way using engine,12.691666666666666,0.39999999999997726,359.9
2024-04-22 10:05:49,Under way using engine,12.7,0.39999999999997726,359.9
2024-04-22 10:05:59,Under way using engine,12.7,0.3333333333333144,359.9
2024-04-22 10:06:09,Under way using engine,12.7,0.2666666666666515,359.9
2024-04-22 10:06:19,Under way using engine,12.7,0.19999999999998863,359.9
2024-04-22 10:06:29,Under way using engine,12.7,0.1333333333332689,359.9
2024-04-22 10:06:39,Under way using engine,12.7,0.06666666666666288,359.9
2024-04-22 10:06:49,Under way using engine,12.7,0.0,359.9
2024-04-22 10:06:59,Under way using engine,12.7,0.03333333333330302,359.9
2024-04-22 10:07:09,Under way using engine,12.7,0.06666666666666288,359.9
2024-04-22 10:07:19,Under way using engine,12.7,0.10000000000002274,359.9
2024-04-22 10:07:29,Under way using engine,12.7,0.1333333333332689,359.9
2024-04-22 10:07:39,Under way using engine,12.7,0.16666666666662877,359.9
2024-04-22 10:07:49,Under way using engine,12.7,0.19999999999998863,359.9
2024-04-22 10:07:59,Under way using engine,12.733333333333333,0.16666666666662877,359.7333333333333
2024-04-22 10:08:09,Under way using engine,12.766666666666666,0.1333333333332689,359.56666666666666
2024-04-22 10:08:19,Under way using engine,12.8,0.10000000000002274,359.4
2024-04-22 10:08:29,Under way using engine,12.833333333333334,0.06666666666666288,359.2333333333333
2024-04-22 10:08:39,Under way using engine,12.866666666666667,0.03333333333330302,359.06666666666666
2024-04-22 10:08:49,Under way using engine,12.9,0.0,358.9
2024-04-22 10:08:59,Under way using engine,12.875,0.07499999999998863,358.9
2024-04-22 10:09:09,Under way using engine,12.85,0.14999999999997726,358.9
2024-04-22 10:09:19,Under way using engine,12.825,0.2249999999999659,358.9
2024-04-22 10:09:29,Under way using engine,12.8,0.2999999999999545,358.9
2024-04-22 10:09:39,Under way using engine,12.8,0.3499999999999659,359.4
2024-04-22 10:09:49,Under way using engine,12.8,0.39999999999997726,359.9
2024-04-22 10:09:59,Under way using engine,12.825,0.3499999999999659,359.65
2024-04-22 10:10:09,Under way using engine,12.85,0.2999999999999545,359.4
2024-04-22 10:10:19,Under way using engine,12.875,0.25,359.15
2024-04-22 10:10:29,Under way using engine,12.9,0.19999999999998863,358.9
2024-04-22 10:10:39,Under way using engine,12.85,0.44999999999998863,359.4
2024-04-22 10:10:49,Under way using engine,12.8,0.6999999999999886,359.9
2024-04-22 10:10:59,Under way using engine,12.8,0.6999999999999886,359.65
2024-04-22 10:11:09,Under way using engine,12.8,0.6999999999999886,359.4
2024-04-22 10:11:19,Under way using engine,12.8,0.6999999999999886,359.15
2024-04-22 10:11:29,Under way using engine,12.8,0.6999999999999886,358.9
2024-04-22 10:11:39,Under way using engine,12.816666666666666,0.6833333333333371,359.06666666666666
2024-04-22 10:11:49,Under way using engine,12.833333333333334,0.6666666666666288,359.2333333333333
2024-04-22 10:11:59,Under way using engine,12.85,0.6499999999999773,359.4
2024-04-22 10:12:09,Under way using engine,12.866666666666667,0.6333333333332689,359.56666666666666
2024-04-22 10:12:19,Under way using engine,12.883333333333333,0.6166666666666174,359.7333333333333
2024-04-22 10:12:29,Under way using engine,12.9,0.5999999999999659,359.9
2024-04-22 10:12:39,Under way using engine,12.9,0.4333333333332803,359.56666666666666
2024-04-22 10:12:49,Under way using engine,12.9,0.2666666666666515,359.2333333333333
2024-04-22 10:12:59,Under way using engine,12.9,0.0999999999999659,358.9
2024-04-22 10:13:09,Under way using engine,12.866666666666667,0.23333333333329165,358.9
2024-04-22 10:13:19,Under way using engine,12.833333333333334,0.36666666666667425,358.9
2024-04-22 10:13:29,Under way using engine,12.8,0.5,358.9
2024-04-22 10:13:39,Under way using engine,12.833333333333334,0.30000000000001137,358.9
2024-04-22 10:13:49,Under way using engine,12.866666666666667,0.0999999999999659,358.9
2024-04-22 10:13:59,Under way using engine,12.9,359.9,358.9
2024-04-22 10:14:09,Under way using engine,12.88,359.9,358.9
2024-04-22 10:14:19,Under way using engine,12.86,359.9,358.9
2024-04-22 10:14:29,Under way using engine,12.84,359.9,358.9
2024-04-22 10:14:39,Under way using engine,12.82,359.9,358.9
2024-04-22 10:14:49,Under way using engine,12.8,359.9,358.9
2024-04-22 10:14:59,Under way using engine,12.78,359.9,358.9
2024-04-22 10:15:09,Under way using engine,12.76,359.9,358.9
2024-04-22 10:15:19,Under way using engine,12.74,359.9,358.9
2024-04-22 10:15:29,Under way using engine,12.72,359.9,358.9
2024-04-22 10:15:39,Under way using engine,12.7,359.9,358.9
2024-04-22 10:15:49,Under way using engine,12.7,359.9,358.9
2024-04-22 10:15:59,Under way using engine,12.7,359.9,358.9
2024-04-22 10:16:09,Under way using engine,12.7,359.9,358.9
