Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:12:39,Under way using engine,12.2,0.0,0.8000000000000114
2024-11-26 09:12:49,Under way using engine,12.2,359.26,0.39999999999997726
2024-11-26 09:12:59,Under way using engine,12.2,358.52,0.0
2024-11-26 09:13:09,Under way using engine,12.2,357.78,359.6
2024-11-26 09:13:19,Under way using engine,12.2,357.04,359.20000000000005
2024-11-26 09:13:29,Under way using engine,12.2,356.3,358.8
2024-11-26 09:13:39,Under way using engine,12.2,356.4,359.8
2024-11-26 09:13:49,Under way using engine,12.266666666666666,357.26666666666665,0.466666666666697
2024-11-26 09:13:59,Under way using engine,12.333333333333334,358.1333333333333,1.1333333333333258
2024-11-26 09:14:09,Under way using engine,12.4,359.0,1.8000000000000114
2024-11-26 09:14:19,Under way using engine,12.366666666666667,358.8888888888889,1.911111111111154
2024-11-26 09:14:29,Under way using engine,12.333333333333334,358.77777777777777,2.02222222222224
2024-11-26 09:14:39,Under way using engine,12.3,358.66666666666663,2.1333333333333258
2024-11-26 09:14:49,Under way using engine,12.266666666666667,358.55555555555554,2.2444444444444684
2024-11-26 09:14:59,Under way using engine,12.233333333333333,358.44444444444446,2.3555555555555543
2024-11-26 09:15:09,Under way using engine,12.2,358.33333333333337,2.466666666666697
2024-11-26 09:15:19,Under way using engine,12.166666666666666,358.22222222222223,2.577777777777783
2024-11-26 09:15:29,Under way using engine,12.133333333333333,358.1111111111111,2.6888888888888687
2024-11-26 09:15:39,Under way using engine,12.1,358.0,2.8000000000000114
2024-11-26 09:15:49,Under way using engine,12.1,357.86,2.6499999999999773
2024-11-26 09:15:59,Under way using engine,12.1,357.72,2.5
2024-11-26 09:16:09,Under way using engine,12.1,357.58000000000004,2.3500000000000227
2024-11-26 09:16:19,Under way using engine,12.1,357.44,2.2000000000000455
2024-11-26 09:16:29,Under way using engine,12.1,357.3,2.0500000000000114
2024-11-26 09:16:39,Under way using engine,12.1,357.16,1.8999999999999773
2024-11-26 09:16:49,Under way using engine,12.1,357.02,1.75
2024-11-26 09:16:59,Under way using engine,12.1,356.88,1.6000000000000227
2024-11-26 09:17:09,Under way using engine,12.1,356.74,1.4500000000000455
2024-11-26 09:17:19,Under way using engine,12.1,356.6,1.3000000000000114
2024-11-26 09:17:29,Under way using engine,12.1,356.46000000000004,1.1499999999999773
2024-11-26 09:17:39,Under way using engine,12.1,356.32000000000005,1.0
2024-11-26 09:17:49,Under way using engine,12.1,356.18,0.8500000000000227
2024-11-26 09:17:59,Under way using engine,12.1,356.04,0.7000000000000455
2024-11-26 09:18:09,Under way using engine,12.1,355.9,0.5500000000000114
2024-11-26 09:18:19,Under way using engine,12.1,355.76,0.39999999999997726
2024-11-26 09:18:29,Under way using engine,12.1,355.62,0.25
2024-11-26 09:18:39,Under way using engine,12.1,355.48,0.10000000000002274
2024-11-26 09:18:49,Under way using engine,12.1,355.34000000000003,359.95000000000005
2024-11-26 09:18:59,Under way using engine,12.1,355.20000000000005,359.8
2024-11-26 09:19:09,Under way using engine,11.8,356.6,359.8
2024-11-26 09:19:19,Under way using engine,11.78,357.42,0.6000000000000227
2024-11-26 09:19:29,Under way using engine,11.76,358.24,1.3999999999999773
2024-11-26 09:19:39,Under way using engine,11.74,359.06000000000006,2.2000000000000455
2024-11-26 09:19:49,Under way using engine,11.72,359.88,3.0
2024-11-26 09:19:59,Under way using engine,11.7,0.7000000000000455,3.8000000000000114
2024-11-26 09:20:09,Under way using engine,11.716666666666669,0.39999999999997726,3.3000000000000114
2024-11-26 09:20:19,Under way using engine,11.733333333333333,0.10000000000002274,2.8000000000000114
2024-11-26 09:20:29,Under way using engine,11.75,359.8,2.3000000000000114
2024-11-26 09:20:39,Under way using engine,11.766666666666667,359.5,1.8000000000000114
2024-11-26 09:20:49,Under way using engine,11.783333333333331,359.20000000000005,1.3000000000000114
