Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:46:33,Under way using engine,13.9,0.0,1.8000000000000114
2024-04-11 09:46:43,Under way using engine,13.9,359.9,1.8000000000000114
2024-04-11 09:46:53,Under way using engine,13.9,359.92,1.8000000000000114
2024-04-11 09:47:03,Under way using engine,13.9,359.94,1.8000000000000114
2024-04-11 09:47:13,Under way using engine,13.9,359.96,1.8000000000000114
2024-04-11 09:47:23,Under way using engine,13.9,359.98,1.8000000000000114
2024-04-11 09:47:33,Under way using engine,13.9,0.0,1.8000000000000114
2024-04-11 09:47:43,Under way using engine,13.8,0.30000000000001137,1.8000000000000114
2024-04-11 09:47:53,Under way using engine,13.8,0.22000000000002728,1.6000000000000227
2024-04-11 09:48:03,Under way using engine,13.8,0.13999999999998636,1.3999999999999773
2024-04-11 09:48:13,Under way using engine,13.8,0.060000000000002274,1.1999999999999886
2024-04-11 09:48:23,Under way using engine,13.8,359.98,1.0
2024-04-11 09:48:33,Under way using engine,13.8,359.9,0.8000000000000114
2024-04-11 09:48:43,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-11 09:48:53,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-11 09:49:03,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-11 09:49:13,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-11 09:49:23,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-11 09:49:33,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-11 09:49:43,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-11 09:49:53,Under way using engine,13.8,359.9,0.8000000000000114
2024-04-11 09:50:03,Under way using engine,13.8,359.85,0.8000000000000114
2024-04-11 09:50:13,Under way using engine,13.8,359.8,0.8000000000000114
2024-04-11 09:50:23,Under way using engine,13.8,359.75,0.8000000000000114
2024-04-11 09:50:33,Under way using engine,13.8,359.7,0.8000000000000114
2024-04-11 09:50:43,Under way using engine,13.7,359.6,359.8
2024-04-11 09:50:53,Under way using engine,13.8,359.4,359.8
2024-04-11 09:51:03,Under way using engine,13.78,359.08,359.6
2024-04-11 09:51:13,Under way using engine,13.76,358.76,359.4
2024-04-11 09:51:23,Under way using engine,13.74,358.44,359.2
2024-04-11 09:51:33,Under way using engine,13.72,358.12,359.0
2024-04-11 09:51:43,Under way using engine,13.7,357.8,358.8
2024-04-11 09:51:53,Under way using engine,13.7,357.3,358.8
2024-04-11 09:52:03,Under way using engine,13.7,357.36,359.0
2024-04-11 09:52:13,Under way using engine,13.7,357.42,359.2
2024-04-11 09:52:23,Under way using engine,13.7,357.48,359.4
2024-04-11 09:52:33,Under way using engine,13.7,357.53999999999996,359.6
2024-04-11 09:52:43,Under way using engine,13.7,357.6,359.8
2024-04-11 09:52:53,Under way using engine,13.7,357.8,359.8
2024-04-11 09:53:03,Under way using engine,13.683333333333334,357.68333333333334,359.8
2024-04-11 09:53:13,Under way using engine,13.666666666666666,357.56666666666666,359.8
2024-04-11 09:53:23,Under way using engine,13.65,357.45,359.8
2024-04-11 09:53:33,Under way using engine,13.633333333333333,357.3333333333333,359.8
2024-04-11 09:53:43,Under way using engine,13.616666666666667,357.21666666666664,359.8
2024-04-11 09:53:53,Under way using engine,13.6,357.1,359.8
2024-04-11 09:54:03,Under way using engine,13.6,357.25,359.8
2024-04-11 09:54:13,Under way using engine,13.6,357.4,359.8
2024-04-11 09:54:23,Under way using engine,13.575,357.05,359.8
2024-04-11 09:54:33,Under way using engine,13.55,356.7,359.8
2024-04-11 09:54:43,Under way using engine,13.525,356.35,359.8
2024-04-11 09:54:53,Under way using engine,13.5,356.0,359.8
2024-04-11 09:55:03,Under way using engine,13.5,356.1,0.8000000000000114
2024-04-11 09:55:13,Under way using engine,13.5,356.2,1.8000000000000114
2024-04-11 09:55:23,Under way using engine,13.475,357.025,2.3000000000000114
2024-04-11 09:55:33,Under way using engine,13.45,357.85,2.8000000000000114
2024-04-11 09:55:43,Under way using engine,13.425,358.675,3.3000000000000114
2024-04-11 09:55:53,Under way using engine,13.4,359.5,3.8000000000000114
2024-04-11 09:56:03,Under way using engine,13.35,0.0,4.300000000000011
2024-04-11 09:56:13,Under way using engine,13.3,0.5,4.800000000000011
2024-04-11 09:56:23,Under way using engine,13.25,1.1999999999999886,4.800000000000011
2024-04-11 09:56:33,Under way using engine,13.2,1.8999999999999773,4.800000000000011
2024-04-11 09:56:43,Under way using engine,13.2,1.6000000000000227,4.800000000000011
2024-04-11 09:56:53,Under way using engine,13.2,1.3000000000000114,4.800000000000011
2024-04-11 09:57:03,Under way using engine,13.2,1.5500000000000114,4.800000000000011
2024-04-11 09:57:13,Under way using engine,13.2,1.8000000000000114,4.800000000000011
2024-04-11 09:57:23,Under way using engine,13.2,2.0,4.800000000000011
2024-04-11 09:57:33,Under way using engine,13.2,2.1999999999999886,4.800000000000011
2024-04-11 09:57:43,Under way using engine,13.2,2.25,4.800000000000011
2024-04-11 09:57:53,Under way using engine,13.2,2.3000000000000114,4.800000000000011
2024-04-11 09:58:03,Under way using engine,13.15,2.3500000000000227,4.800000000000011
2024-04-11 09:58:13,Under way using engine,13.1,2.3999999999999773,4.800000000000011
2024-04-11 09:58:23,Under way using engine,13.1,2.25,4.800000000000011
2024-04-11 09:58:33,Under way using engine,13.1,2.1000000000000227,4.800000000000011
2024-04-11 09:58:43,Under way using engine,13.1,2.25,4.800000000000011
2024-04-11 09:58:53,Under way using engine,13.1,2.3999999999999773,4.800000000000011
2024-04-11 09:59:03,Under way using engine,13.1,2.3500000000000227,4.800000000000011
2024-04-11 09:59:13,Under way using engine,13.1,2.3000000000000114,4.800000000000011
2024-04-11 09:59:23,Under way using engine,13.1,2.5500000000000114,4.800000000000011
2024-04-11 09:59:33,Under way using engine,13.1,2.8000000000000114,4.800000000000011
2024-04-11 09:59:43,Under way using engine,13.1,2.6499999999999773,4.800000000000011
2024-04-11 09:59:53,Under way using engine,13.1,2.5,4.800000000000011
2024-04-11 10:00:03,Under way using engine,13.1,2.3999999999999773,4.800000000000011
2024-04-11 10:00:13,Under way using engine,13.1,2.3000000000000114,4.800000000000011
2024-04-11 10:00:23,Under way using engine,13.1,2.5,4.800000000000011
2024-04-11 10:00:33,Under way using engine,13.1,2.6999999999999886,4.800000000000011
2024-04-11 10:00:43,Under way using engine,13.05,2.75,4.800000000000011
2024-04-11 10:00:53,Under way using engine,13.0,2.8000000000000114,4.800000000000011
2024-04-11 10:01:03,Under way using engine,13.0,2.75,4.800000000000011
2024-04-11 10:01:13,Under way using engine,13.0,2.6999999999999886,4.800000000000011
2024-04-11 10:01:23,Under way using engine,13.0,2.6999999999999886,4.800000000000011
