Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:33:11,Under way using engine,13.6,0.0,5.399999999999977
2024-04-11 06:33:21,Under way using engine,13.6,0.05000000000001137,5.399999999999977
2024-04-11 06:33:31,Under way using engine,13.6,0.10000000000002274,5.399999999999977
2024-04-11 06:33:41,Under way using engine,13.6,0.10000000000002274,5.399999999999977
2024-04-11 06:33:51,Under way using engine,13.633333333333333,0.03333333333335986,5.399999999999977
2024-04-11 06:34:01,Under way using engine,13.666666666666666,359.9666666666667,5.399999999999977
2024-04-11 06:34:11,Under way using engine,13.7,359.9,5.399999999999977
2024-04-11 06:34:21,Under way using engine,13.7,359.95,5.399999999999977
2024-04-11 06:34:31,Under way using engine,13.7,0.0,5.399999999999977
2024-04-11 06:34:41,Under way using engine,13.7,0.0,5.399999999999977
2024-04-11 06:34:51,Under way using engine,13.7,0.16666666666668561,5.399999999999977
2024-04-11 06:35:01,Under way using engine,13.7,0.3333333333333144,5.399999999999977
2024-04-11 06:35:11,Under way using engine,13.7,0.5,5.399999999999977
2024-04-11 06:35:21,Under way using engine,13.7,0.39999999999997726,5.399999999999977
2024-04-11 06:35:31,Under way using engine,13.7,0.44999999999998863,5.899999999999977
2024-04-11 06:35:41,Under way using engine,13.7,0.5,6.399999999999977
2024-04-11 06:35:51,Under way using engine,13.7,0.466666666666697,6.399999999999977
2024-04-11 06:36:01,Under way using engine,13.7,0.4333333333333371,6.399999999999977
2024-04-11 06:36:11,Under way using engine,13.7,0.39999999999997726,6.399999999999977
2024-04-11 06:36:21,Under way using engine,13.7,0.8000000000000114,6.399999999999977
2024-04-11 06:36:31,Under way using engine,13.7,0.8000000000000114,6.399999999999977
2024-04-11 06:36:41,Under way using engine,13.7,0.8000000000000114,6.399999999999977
2024-04-11 06:36:51,Under way using engine,13.7,0.8333333333333712,6.066666666666663
2024-04-11 06:37:01,Under way using engine,13.7,0.8666666666666742,5.7333333333333485
2024-04-11 06:37:11,Under way using engine,13.7,0.8999999999999773,5.399999999999977
2024-04-11 06:37:21,Under way using engine,13.7,0.6999999999999886,6.399999999999977
2024-04-11 06:37:31,Under way using engine,13.7,0.8000000000000114,6.399999999999977
2024-04-11 06:37:41,Under way using engine,13.7,0.8999999999999773,6.399999999999977
2024-04-11 06:37:51,Under way using engine,13.733333333333333,0.9333333333333371,6.399999999999977
2024-04-11 06:38:01,Under way using engine,13.766666666666667,0.966666666666697,6.399999999999977
2024-04-11 06:38:11,Under way using engine,13.8,1.0,6.399999999999977
2024-04-11 06:38:21,Under way using engine,13.8,1.1999999999999886,6.399999999999977
2024-04-11 06:38:31,Under way using engine,13.8,1.25,5.899999999999977
2024-04-11 06:38:41,Under way using engine,13.8,1.3000000000000114,5.399999999999977
2024-04-11 06:38:51,Under way using engine,13.8,1.3000000000000114,5.399999999999977
2024-04-11 06:39:01,Under way using engine,13.8,1.3000000000000114,5.399999999999977
2024-04-11 06:39:11,Under way using engine,13.8,1.3000000000000114,5.399999999999977
2024-04-11 06:39:21,Under way using engine,13.8,1.3000000000000114,5.399999999999977
2024-04-11 06:39:31,Under way using engine,13.8,1.3500000000000227,5.399999999999977
2024-04-11 06:39:41,Under way using engine,13.8,1.3999999999999773,5.399999999999977
2024-04-11 06:39:51,Under way using engine,13.8,1.3333333333333712,5.399999999999977
