Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:45:20,Under way using engine,8.1,0.0,358.0
2024-06-23 10:45:30,Under way using engine,8.1,359.75,358.5
2024-06-23 10:45:40,Under way using engine,8.1,359.5,359.0
2024-06-23 10:45:50,Under way using engine,8.1,0.0,358.0
2024-06-23 10:46:00,Under way using engine,8.1,0.0,358.0
2024-06-23 10:46:10,Under way using engine,8.1,359.6,358.0
2024-06-23 10:46:20,Under way using engine,8.1,359.5,359.0
2024-06-23 10:46:30,Under way using engine,8.1,359.9,358.5
2024-06-23 10:46:40,Under way using engine,8.1,0.30000000000001137,358.0
2024-06-23 10:46:50,Under way using engine,8.1,0.0,359.0
2024-06-23 10:47:00,Under way using engine,8.1,0.19999999999998863,358.5
2024-06-23 10:47:10,Under way using engine,8.1,0.39999999999997726,358.0
2024-06-23 10:47:20,Under way using engine,8.125,0.39999999999997726,358.0
2024-06-23 10:47:30,Under way using engine,8.149999999999999,0.39999999999997726,358.0
2024-06-23 10:47:40,Under way using engine,8.174999999999999,0.39999999999997726,358.0
2024-06-23 10:47:50,Under way using engine,8.2,0.39999999999997726,358.0
2024-06-23 10:48:00,Under way using engine,8.2,0.05000000000001137,358.5
2024-06-23 10:48:10,Under way using engine,8.2,359.7,359.0
2024-06-23 10:48:20,Under way using engine,8.225,359.8,359.0
2024-06-23 10:48:30,Under way using engine,8.25,359.9,359.0
2024-06-23 10:48:40,Under way using engine,8.275,0.0,359.0
2024-06-23 10:48:50,Under way using engine,8.3,0.10000000000002274,359.0
2024-06-23 10:49:00,Under way using engine,8.3,0.19999999999998863,358.5
2024-06-23 10:49:10,Under way using engine,8.3,0.30000000000001137,358.0
2024-06-23 10:49:20,Under way using engine,8.3,0.39999999999997726,358.0
2024-06-23 10:49:30,Under way using engine,8.3,0.5,358.0
2024-06-23 10:49:40,Under way using engine,8.3,0.6000000000000227,358.0
2024-06-23 10:49:50,Under way using engine,8.3,0.6999999999999886,358.0
2024-06-23 10:50:00,Under way using engine,8.3,0.44999999999998863,358.5
2024-06-23 10:50:10,Under way using engine,8.3,0.19999999999998863,359.0
2024-06-23 10:50:20,Under way using engine,8.3,0.27499999999997726,359.0
2024-06-23 10:50:30,Under way using engine,8.3,0.35000000000002274,359.0
2024-06-23 10:50:40,Under way using engine,8.3,0.42500000000001137,359.0
2024-06-23 10:50:50,Under way using engine,8.3,0.5,359.0
2024-06-23 10:51:00,Under way using engine,8.3,0.8500000000000227,358.5
2024-06-23 10:51:10,Under way using engine,8.3,1.1999999999999886,358.0
2024-06-23 10:51:20,Under way using engine,8.325000000000001,1.1750000000000114,358.0
2024-06-23 10:51:30,Under way using engine,8.350000000000001,1.1499999999999773,358.0
2024-06-23 10:51:40,Under way using engine,8.375,1.125,358.0
2024-06-23 10:51:50,Under way using engine,8.4,1.1000000000000227,358.0
2024-06-23 10:52:00,Under way using engine,8.4,0.8000000000000114,359.0
2024-06-23 10:52:10,Under way using engine,8.4,1.0,359.0
2024-06-23 10:52:20,Under way using engine,8.4,0.9750000000000227,359.0
2024-06-23 10:52:30,Under way using engine,8.4,0.9499999999999886,359.0
2024-06-23 10:52:40,Under way using engine,8.4,0.9250000000000114,359.0
2024-06-23 10:52:50,Under way using engine,8.4,0.8999999999999773,359.0
2024-06-23 10:53:00,Under way using engine,8.4,1.3000000000000114,358.0
2024-06-23 10:53:10,Under way using engine,8.4,1.0,359.0
2024-06-23 10:53:20,Under way using engine,8.4,1.0249999999999773,358.75
2024-06-23 10:53:30,Under way using engine,8.4,1.0500000000000114,358.5
2024-06-23 10:53:40,Under way using engine,8.4,1.0749999999999886,358.25
2024-06-23 10:53:50,Under way using engine,8.4,1.1000000000000227,358.0
2024-06-23 10:54:00,Under way using engine,8.4,0.6999999999999886,357.0
2024-06-23 10:54:10,Under way using engine,8.4,0.19999999999998863,357.0
2024-06-23 10:54:20,Under way using engine,8.375,359.95,356.75
2024-06-23 10:54:30,Under way using engine,8.350000000000001,359.7,356.5
2024-06-23 10:54:40,Under way using engine,8.325000000000001,359.45,356.25
2024-06-23 10:54:50,Under way using engine,8.3,359.2,356.0
2024-06-23 10:55:00,Under way using engine,8.4,358.9,356.0
2024-06-23 10:55:10,Under way using engine,8.4,358.5,356.0
2024-06-23 10:55:20,Under way using engine,8.4,358.4666666666667,356.0
2024-06-23 10:55:30,Under way using engine,8.4,358.4333333333333,356.0
2024-06-23 10:55:40,Under way using engine,8.4,358.4,356.0
2024-06-23 10:55:50,Under way using engine,8.4,358.1,356.0
2024-06-23 10:56:00,Under way using engine,8.4,358.4,356.0
2024-06-23 10:56:10,Under way using engine,8.4,358.35,355.75
2024-06-23 10:56:20,Under way using engine,8.4,358.3,355.5
2024-06-23 10:56:30,Under way using engine,8.4,358.25,355.25
2024-06-23 10:56:40,Under way using engine,8.4,358.2,355.0
2024-06-23 10:56:50,Under way using engine,8.4,358.0,355.0
2024-06-23 10:57:00,Under way using engine,8.4,357.96000000000004,355.2
2024-06-23 10:57:10,Under way using engine,8.4,357.91999999999996,355.4
2024-06-23 10:57:20,Under way using engine,8.4,357.88,355.6
2024-06-23 10:57:30,Under way using engine,8.4,357.84000000000003,355.8
2024-06-23 10:57:40,Under way using engine,8.4,357.8,356.0
2024-06-23 10:57:50,Under way using engine,8.4,358.3,355.0
2024-06-23 10:58:00,Under way using engine,8.4,358.3,355.0
2024-06-23 10:58:10,Under way using engine,8.4,358.3,355.0
2024-06-23 10:58:20,Under way using engine,8.4,358.3,355.0
2024-06-23 10:58:30,Under way using engine,8.4,358.3,355.0
2024-06-23 10:58:40,Under way using engine,8.4,357.8,356.0
2024-06-23 10:58:50,Under way using engine,8.4,357.9,356.0
2024-06-23 10:59:00,Under way using engine,8.4,357.8333333333333,356.0
2024-06-23 10:59:10,Under way using engine,8.4,357.76666666666665,356.0
2024-06-23 10:59:20,Under way using engine,8.4,357.7,356.0
2024-06-23 10:59:30,Under way using engine,8.4,358.3,356.0
2024-06-23 10:59:40,Under way using engine,8.4,358.5,355.0
2024-06-23 10:59:50,Under way using engine,8.5,358.0,356.0
