Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:50:51,Under way using engine,10.3,0.0,358.1
2024-04-18 05:51:01,Under way using engine,10.3,0.06666666666666288,358.1
2024-04-18 05:51:11,Under way using engine,10.3,0.1333333333333826,358.1
2024-04-18 05:51:21,Under way using engine,10.3,0.20000000000004547,358.1
2024-04-18 05:51:31,Under way using engine,10.3,0.20000000000004547,358.1
2024-04-18 05:51:41,Under way using engine,10.3,0.20000000000004547,358.1
2024-04-18 05:51:51,Under way using engine,10.3,0.10000000000002274,358.1
2024-04-18 05:52:01,Under way using engine,10.3,0.0,358.1
2024-04-18 05:52:11,Under way using engine,10.3,359.90000000000003,358.1
2024-04-18 05:52:21,Under way using engine,10.3,359.8,358.1
2024-04-18 05:52:31,Under way using engine,10.3,359.70000000000005,358.1
2024-04-18 05:52:41,Under way using engine,10.3,359.8,358.1
2024-04-18 05:52:51,Under way using engine,10.3,359.90000000000003,358.1
2024-04-18 05:53:01,Under way using engine,10.333333333333334,359.9666666666667,358.1
2024-04-18 05:53:11,Under way using engine,10.366666666666667,0.03333333333335986,358.1
2024-04-18 05:53:21,Under way using engine,10.4,0.10000000000002274,358.1
2024-04-18 05:53:31,Under way using engine,10.4,0.20000000000004547,359.1
2024-04-18 05:53:41,Under way using engine,10.4,0.4000000000000341,359.1
2024-04-18 05:53:51,Under way using engine,10.4,0.7000000000000455,359.1
2024-04-18 05:54:01,Under way using engine,10.4,0.8666666666667311,359.1
2024-04-18 05:54:11,Under way using engine,10.4,1.0333333333333599,359.1
2024-04-18 05:54:21,Under way using engine,10.4,1.2000000000000455,359.1
2024-04-18 05:54:31,Under way using engine,10.4,1.2000000000000455,359.1
2024-04-18 05:54:41,Under way using engine,10.4,1.0400000000000205,358.90000000000003
2024-04-18 05:54:51,Under way using engine,10.4,0.8800000000000523,358.70000000000005
2024-04-18 05:55:01,Under way using engine,10.4,0.7200000000000273,358.5
2024-04-18 05:55:11,Under way using engine,10.4,0.5600000000000591,358.3
2024-04-18 05:55:21,Under way using engine,10.4,0.4000000000000341,358.1
2024-04-18 05:55:31,Under way using engine,10.4,0.30000000000001137,358.1
2024-04-18 05:55:41,Under way using engine,10.4,0.28000000000002956,358.3
2024-04-18 05:55:51,Under way using engine,10.4,0.26000000000004775,358.5
2024-04-18 05:56:01,Under way using engine,10.4,0.2400000000000091,358.70000000000005
2024-04-18 05:56:11,Under way using engine,10.4,0.22000000000002728,358.90000000000003
2024-04-18 05:56:21,Under way using engine,10.4,0.20000000000004547,359.1
2024-04-18 05:56:31,Under way using engine,10.4,0.20000000000004547,359.1
2024-04-18 05:56:41,Under way using engine,10.4,0.28000000000002956,359.1
2024-04-18 05:56:51,Under way using engine,10.4,0.36000000000001364,359.1
2024-04-18 05:57:01,Under way using engine,10.4,0.44000000000005457,359.1
2024-04-18 05:57:11,Under way using engine,10.4,0.5200000000000387,359.1
2024-04-18 05:57:21,Under way using engine,10.4,0.6000000000000227,359.1
2024-04-18 05:57:31,Under way using engine,10.4,0.7000000000000455,359.1
2024-04-18 05:57:41,Under way using engine,10.4,0.7000000000000455,359.1
2024-04-18 05:57:51,Under way using engine,10.4,0.7000000000000455,359.1
2024-04-18 05:58:01,Under way using engine,10.4,0.7000000000000455,359.1
2024-04-18 05:58:11,Under way using engine,10.4,0.75,359.1
2024-04-18 05:58:21,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 05:58:31,Under way using engine,10.4,0.7750000000000341,359.1
2024-04-18 05:58:41,Under way using engine,10.4,0.75,359.1
2024-04-18 05:58:51,Under way using engine,10.4,0.7250000000000227,359.1
2024-04-18 05:59:01,Under way using engine,10.4,0.7000000000000455,359.1
2024-04-18 05:59:11,Under way using engine,10.4,0.6000000000000227,359.1
2024-04-18 05:59:21,Under way using engine,10.4,0.5,359.1
2024-04-18 05:59:31,Under way using engine,10.4,0.5249999999999773,359.1
2024-04-18 05:59:41,Under way using engine,10.4,0.5500000000000114,359.1
2024-04-18 05:59:51,Under way using engine,10.4,0.5750000000000455,359.1
2024-04-18 06:00:01,Under way using engine,10.4,0.6000000000000227,359.1
2024-04-18 06:00:11,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 06:00:21,Under way using engine,10.4,1.0,359.1
2024-04-18 06:00:31,Under way using engine,10.4,0.9750000000000227,359.1
2024-04-18 06:00:41,Under way using engine,10.4,0.9500000000000455,359.1
2024-04-18 06:00:51,Under way using engine,10.4,0.9250000000000114,359.1
2024-04-18 06:01:01,Under way using engine,10.4,0.9000000000000341,359.1
2024-04-18 06:01:11,Under way using engine,10.4,0.9000000000000341,359.1
2024-04-18 06:01:21,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 06:01:31,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 06:01:41,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 06:01:51,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 06:02:01,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 06:02:11,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 06:02:21,Under way using engine,10.4,0.8000000000000114,359.1
2024-04-18 06:02:31,Under way using engine,10.4,0.8250000000000455,359.35
2024-04-18 06:02:41,Under way using engine,10.4,0.8500000000000227,359.6
2024-04-18 06:02:51,Under way using engine,10.4,0.875,359.85
2024-04-18 06:03:01,Under way using engine,10.4,0.9000000000000341,0.10000000000002274
2024-04-18 06:03:11,Under way using engine,10.45,1.1000000000000227,0.10000000000002274
2024-04-18 06:03:21,Under way using engine,10.5,1.3000000000000114,0.10000000000002274
2024-04-18 06:03:31,Under way using engine,10.5,1.2833333333333599,0.10000000000002274
2024-04-18 06:03:41,Under way using engine,10.5,1.2666666666667084,0.10000000000002274
2024-04-18 06:03:51,Under way using engine,10.5,1.25,0.10000000000002274
2024-04-18 06:04:01,Under way using engine,10.5,1.2333333333333485,0.10000000000002274
2024-04-18 06:04:11,Under way using engine,10.5,1.216666666666697,0.10000000000002274
2024-04-18 06:04:21,Under way using engine,10.5,1.2000000000000455,0.10000000000002274
2024-04-18 06:04:31,Under way using engine,10.5,1.3000000000000114,0.10000000000002274
2024-04-18 06:04:41,Under way using engine,10.5,1.3000000000000114,359.93333333333334
2024-04-18 06:04:51,Under way using engine,10.5,1.3000000000000114,359.7666666666667
2024-04-18 06:05:01,Under way using engine,10.5,1.3000000000000114,359.6
2024-04-18 06:05:11,Under way using engine,10.5,1.3000000000000114,359.43333333333334
2024-04-18 06:05:21,Under way using engine,10.5,1.3000000000000114,359.2666666666667
2024-04-18 06:05:31,Under way using engine,10.5,1.3000000000000114,359.1
2024-04-18 06:05:41,Under way using engine,10.5,1.2000000000000455,359.1
