Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:12:12,Under way using engine,7.9,0.0,349.6
2024-06-13 12:12:22,Under way using engine,8.0,1.0,349.6
2024-06-13 12:12:32,Under way using engine,8.0,1.6000000000000227,348.6
2024-06-13 12:12:42,Under way using engine,7.9,0.7000000000000455,348.6
2024-06-13 12:12:52,Under way using engine,7.9,0.25,349.1
2024-06-13 12:13:02,Under way using engine,7.9,359.8,349.6
2024-06-13 12:13:12,Under way using engine,7.9,0.30000000000001137,349.2666666666667
2024-06-13 12:13:22,Under way using engine,7.9,0.8000000000000114,348.93333333333334
2024-06-13 12:13:32,Under way using engine,7.9,1.3000000000000114,348.6
2024-06-13 12:13:42,Under way using engine,7.9,0.30000000000001137,348.6
2024-06-13 12:13:52,Under way using engine,7.9,359.8,349.6
2024-06-13 12:14:02,Under way using engine,7.9,0.20000000000004547,349.6
2024-06-13 12:14:12,Under way using engine,7.9,0.5000000000000568,349.2666666666667
2024-06-13 12:14:22,Under way using engine,7.9,0.8000000000000114,348.93333333333334
2024-06-13 12:14:32,Under way using engine,7.9,1.1000000000000227,348.6
2024-06-13 12:14:42,Under way using engine,7.9,0.20000000000004547,348.6
2024-06-13 12:14:52,Under way using engine,7.9,0.34000000000003183,348.8
2024-06-13 12:15:02,Under way using engine,7.9,0.4800000000000182,349.0
2024-06-13 12:15:12,Under way using engine,7.9,0.6200000000000614,349.20000000000005
2024-06-13 12:15:22,Under way using engine,7.9,0.7600000000000477,349.40000000000003
2024-06-13 12:15:32,Under way using engine,7.9,0.9000000000000341,349.6
2024-06-13 12:15:42,Under way using engine,7.9,0.30000000000001137,349.6
2024-06-13 12:15:52,Under way using engine,7.9,0.4600000000000364,349.40000000000003
2024-06-13 12:16:02,Under way using engine,7.9,0.6200000000000045,349.20000000000005
2024-06-13 12:16:12,Under way using engine,7.9,0.7800000000000296,349.0
2024-06-13 12:16:22,Under way using engine,7.9,0.9399999999999977,348.8
2024-06-13 12:16:32,Under way using engine,7.9,1.1000000000000227,348.6
2024-06-13 12:16:42,Under way using engine,7.9,0.5,348.6
2024-06-13 12:16:52,Under way using engine,7.9,0.6000000000000227,348.6
2024-06-13 12:17:02,Under way using engine,7.9,0.7000000000000455,348.6
2024-06-13 12:17:12,Under way using engine,7.9,0.8000000000000114,348.6
2024-06-13 12:17:22,Under way using engine,7.9,0.9000000000000341,348.6
2024-06-13 12:17:32,Under way using engine,7.9,1.0,348.6
2024-06-13 12:17:42,Under way using engine,7.9,1.1000000000000227,348.6
2024-06-13 12:17:52,Under way using engine,7.883333333333334,1.1166666666666742,348.6
2024-06-13 12:18:02,Under way using engine,7.866666666666667,1.1333333333333826,348.6
2024-06-13 12:18:12,Under way using engine,7.85,1.150000000000034,348.6
2024-06-13 12:18:22,Under way using engine,7.833333333333333,1.1666666666666856,348.6
2024-06-13 12:18:32,Under way using engine,7.816666666666666,1.183333333333394,348.6
2024-06-13 12:18:42,Under way using engine,7.8,1.2000000000000455,348.6
2024-06-13 12:18:52,Under way using engine,7.816666666666666,1.3333333333333144,348.6
2024-06-13 12:19:02,Under way using engine,7.833333333333333,1.466666666666697,348.6
2024-06-13 12:19:12,Under way using engine,7.85,1.6000000000000227,348.6
2024-06-13 12:19:22,Under way using engine,7.866666666666667,1.7333333333333485,348.6
2024-06-13 12:19:32,Under way using engine,7.883333333333334,1.8666666666666742,348.6
2024-06-13 12:19:42,Under way using engine,7.9,2.0,348.6
