Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:34:04,Under way using engine,17.2,0.0,1.0
2024-03-17 05:34:14,Under way using engine,17.2,359.85,0.8333333333333712
2024-03-17 05:34:24,Under way using engine,17.2,359.7,0.6666666666666288
2024-03-17 05:34:34,Under way using engine,17.2,359.55,0.5
2024-03-17 05:34:44,Under way using engine,17.2,359.4,0.33333333333337123
2024-03-17 05:34:54,Under way using engine,17.2,359.25,0.16666666666662877
2024-03-17 05:35:04,Under way using engine,17.2,359.1,0.0
2024-03-17 05:35:14,Under way using engine,17.183333333333334,359.18333333333334,0.0
2024-03-17 05:35:24,Under way using engine,17.166666666666668,359.26666666666665,0.0
2024-03-17 05:35:34,Under way using engine,17.15,359.35,0.0
2024-03-17 05:35:44,Under way using engine,17.133333333333333,359.43333333333334,0.0
2024-03-17 05:35:54,Under way using engine,17.116666666666667,359.51666666666665,0.0
2024-03-17 05:36:04,Under way using engine,17.1,359.6,0.0
2024-03-17 05:36:14,Under way using engine,17.1,359.7833333333333,0.33333333333337123
2024-03-17 05:36:24,Under way using engine,17.1,359.9666666666667,0.6666666666666288
2024-03-17 05:36:34,Under way using engine,17.1,0.14999999999997726,1.0
2024-03-17 05:36:44,Under way using engine,17.1,0.3333333333333144,1.3333333333333712
2024-03-17 05:36:54,Under way using engine,17.1,0.5166666666666515,1.6666666666666288
2024-03-17 05:37:04,Under way using engine,17.1,0.6999999999999886,2.0
2024-03-17 05:37:14,Under way using engine,17.1,0.5666666666666629,1.6666666666666288
2024-03-17 05:37:24,Under way using engine,17.1,0.4333333333333371,1.3333333333333712
2024-03-17 05:37:34,Under way using engine,17.1,0.30000000000001137,1.0
2024-03-17 05:37:44,Under way using engine,17.1,0.16666666666662877,0.6666666666666288
2024-03-17 05:37:54,Under way using engine,17.1,0.03333333333330302,0.33333333333337123
2024-03-17 05:38:04,Under way using engine,17.1,359.9,0.0
2024-03-17 05:38:14,Under way using engine,17.1,359.9666666666667,0.33333333333337123
2024-03-17 05:38:24,Under way using engine,17.1,0.03333333333330302,0.6666666666666288
2024-03-17 05:38:34,Under way using engine,17.1,0.10000000000002274,1.0
2024-03-17 05:38:44,Under way using engine,17.1,359.9666666666667,0.6666666666666288
2024-03-17 05:38:54,Under way using engine,17.1,359.8333333333333,0.33333333333337123
2024-03-17 05:39:04,Under way using engine,17.1,359.7,0.0
2024-03-17 05:39:14,Under way using engine,17.1,359.73333333333335,0.0
2024-03-17 05:39:24,Under way using engine,17.1,359.76666666666665,0.0
2024-03-17 05:39:34,Under way using engine,17.1,359.8,0.0
2024-03-17 05:39:44,Under way using engine,17.1,359.76666666666665,0.0
2024-03-17 05:39:54,Under way using engine,17.1,359.73333333333335,0.0
2024-03-17 05:40:04,Under way using engine,17.1,359.7,0.0
2024-03-17 05:40:14,Under way using engine,17.1,0.06666666666666288,0.33333333333337123
2024-03-17 05:40:24,Under way using engine,17.1,0.4333333333333371,0.6666666666666288
2024-03-17 05:40:34,Under way using engine,17.1,0.8000000000000114,1.0
2024-03-17 05:40:44,Under way using engine,17.1,0.9333333333333371,1.0
2024-03-17 05:40:54,Under way using engine,17.1,1.0666666666666629,1.0
2024-03-17 05:41:04,Under way using engine,17.1,1.1999999999999886,1.0
2024-03-17 05:41:14,Under way using engine,17.1,1.033333333333303,1.0
2024-03-17 05:41:24,Under way using engine,17.1,0.8666666666666742,1.0
2024-03-17 05:41:34,Under way using engine,17.1,0.6999999999999886,1.0
2024-03-17 05:41:44,Under way using engine,17.1,0.533333333333303,0.6666666666666288
2024-03-17 05:41:54,Under way using engine,17.1,0.36666666666667425,0.33333333333337123
2024-03-17 05:42:04,Under way using engine,17.1,0.19999999999998863,0.0
2024-03-17 05:42:14,Under way using engine,17.1,0.2999999999999545,0.33333333333337123
2024-03-17 05:42:24,Under way using engine,17.1,0.39999999999997726,0.6666666666666288
2024-03-17 05:42:34,Under way using engine,17.1,0.5,1.0
2024-03-17 05:42:44,Under way using engine,17.1,0.8999999999999773,1.3333333333333712
2024-03-17 05:42:54,Under way using engine,17.1,1.2999999999999545,1.6666666666666288
2024-03-17 05:43:04,Under way using engine,17.1,1.6999999999999886,2.0
2024-03-17 05:43:14,Under way using engine,17.1,1.3000000000000114,1.0
2024-03-17 05:43:24,Under way using engine,17.1,0.8999999999999773,0.0
2024-03-17 05:43:34,Under way using engine,17.1,0.0,359.0
2024-03-17 05:43:44,Under way using engine,17.1,359.4,359.0
2024-03-17 05:43:54,Under way using engine,17.1,359.5,359.5
2024-03-17 05:44:04,Under way using engine,17.1,359.6,0.0
2024-03-17 05:44:14,Under way using engine,17.1,359.6,0.0
2024-03-17 05:44:24,Under way using engine,17.1,359.6,0.0
2024-03-17 05:44:34,Under way using engine,17.1,359.6,0.0
2024-03-17 05:44:44,Under way using engine,17.1,359.79999999999995,0.0
2024-03-17 05:44:54,Under way using engine,17.1,0.0,0.0
2024-03-17 05:45:04,Under way using engine,17.1,0.19999999999998863,0.0
2024-03-17 05:45:14,Under way using engine,17.1,359.79999999999995,359.66666666666663
2024-03-17 05:45:24,Under way using engine,17.1,359.4,359.33333333333337
2024-03-17 05:45:34,Under way using engine,17.1,359.0,359.0
2024-03-17 05:45:44,Under way using engine,17.1,359.2,359.33333333333337
2024-03-17 05:45:54,Under way using engine,17.1,359.4,359.66666666666663
2024-03-17 05:46:04,Under way using engine,17.1,359.6,0.0
2024-03-17 05:46:14,Under way using engine,17.1,359.76666666666665,0.33333333333337123
2024-03-17 05:46:24,Under way using engine,17.1,359.93333333333334,0.6666666666666288
2024-03-17 05:46:34,Under way using engine,17.1,0.10000000000002274,1.0
2024-03-17 05:46:44,Under way using engine,17.1,359.9666666666667,0.33333333333337123
2024-03-17 05:46:54,Under way using engine,17.1,359.8333333333333,359.66666666666663
2024-03-17 05:47:04,Under way using engine,17.1,359.7,359.0
2024-03-17 05:47:14,Under way using engine,17.1,359.76666666666665,359.33333333333337
2024-03-17 05:47:24,Under way using engine,17.1,359.83333333333337,359.66666666666663
2024-03-17 05:47:34,Under way using engine,17.1,359.9,0.0
2024-03-17 05:47:44,Under way using engine,17.1,359.98333333333335,0.0
2024-03-17 05:47:54,Under way using engine,17.1,0.06666666666666288,0.0
2024-03-17 05:48:04,Under way using engine,17.1,0.14999999999997726,0.0
2024-03-17 05:48:14,Under way using engine,17.1,0.2333333333333485,0.0
2024-03-17 05:48:24,Under way using engine,17.1,0.3166666666666629,0.0
2024-03-17 05:48:34,Under way using engine,17.1,0.39999999999997726,0.0
2024-03-17 05:48:44,Under way using engine,17.1,0.39999999999997726,0.0
2024-03-17 05:48:54,Under way using engine,17.1,0.39999999999997726,0.0
