Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:25:47,Under way using engine,11.2,0.0,357.0
2024-06-28 11:25:57,Under way using engine,11.2,359.9666666666667,357.0
2024-06-28 11:26:07,Under way using engine,11.2,359.93333333333334,357.0
2024-06-28 11:26:17,Under way using engine,11.2,359.9,357.0
2024-06-28 11:26:27,Under way using engine,11.2,359.9,357.0
2024-06-28 11:26:37,Under way using engine,11.2,359.9,356.5
2024-06-28 11:26:47,Under way using engine,11.2,359.9,356.0
2024-06-28 11:26:57,Under way using engine,11.2,359.8666666666667,356.0
2024-06-28 11:27:07,Under way using engine,11.2,359.83333333333337,356.0
2024-06-28 11:27:17,Under way using engine,11.2,359.8,356.0
2024-06-28 11:27:27,Under way using engine,11.2,359.8,356.0
2024-06-28 11:27:37,Under way using engine,11.2,359.8,356.5
2024-06-28 11:27:47,Under way using engine,11.2,359.8,357.0
2024-06-28 11:27:57,Under way using engine,11.2,359.76666666666665,357.0
2024-06-28 11:28:07,Under way using engine,11.2,359.73333333333335,357.0
2024-06-28 11:28:17,Under way using engine,11.2,359.7,357.0
2024-06-28 11:28:27,Under way using engine,11.2,359.7,357.0
2024-06-28 11:28:37,Under way using engine,11.2,359.7,356.5
2024-06-28 11:28:47,Under way using engine,11.2,359.7,356.0
2024-06-28 11:28:57,Under way using engine,11.166666666666666,359.7,356.33333333333337
2024-06-28 11:29:07,Under way using engine,11.133333333333333,359.7,356.66666666666663
2024-06-28 11:29:17,Under way using engine,11.1,359.7,357.0
2024-06-28 11:29:27,Under way using engine,11.1,359.7,357.0
2024-06-28 11:29:37,Under way using engine,11.1,359.55,358.0
2024-06-28 11:29:47,Under way using engine,11.1,359.4,359.0
2024-06-28 11:29:57,Under way using engine,11.1,359.83333333333337,359.33333333333337
2024-06-28 11:30:07,Under way using engine,11.1,0.2666666666666515,359.66666666666663
2024-06-28 11:30:17,Under way using engine,11.1,0.6999999999999886,0.0
2024-06-28 11:30:27,Under way using engine,11.1,0.8000000000000114,1.0
2024-06-28 11:30:37,Under way using engine,11.1,1.25,0.0
2024-06-28 11:30:47,Under way using engine,11.1,1.6999999999999886,359.0
2024-06-28 11:30:57,Under way using engine,11.066666666666666,1.8333333333333144,359.0
2024-06-28 11:31:07,Under way using engine,11.033333333333331,1.966666666666697,359.0
2024-06-28 11:31:17,Under way using engine,11.0,2.1000000000000227,359.0
2024-06-28 11:31:27,Under way using engine,11.0,2.1000000000000227,1.0
2024-06-28 11:31:37,Under way using engine,11.0,2.1499999999999773,0.5
2024-06-28 11:31:47,Under way using engine,11.0,2.1999999999999886,0.0
2024-06-28 11:31:57,Under way using engine,11.0,2.25,0.0
2024-06-28 11:32:07,Under way using engine,11.0,2.3000000000000114,0.0
2024-06-28 11:32:17,Under way using engine,11.0,2.3999999999999773,0.0
2024-06-28 11:32:27,Under way using engine,11.0,2.3999999999999773,1.0
2024-06-28 11:32:37,Under way using engine,11.0,2.4499999999999886,0.5
2024-06-28 11:32:47,Under way using engine,11.0,2.5,0.0
2024-06-28 11:32:57,Under way using engine,11.0,2.5500000000000114,0.0
2024-06-28 11:33:07,Under way using engine,11.0,2.6000000000000227,0.0
2024-06-28 11:33:17,Under way using engine,11.0,2.6999999999999886,359.0
2024-06-28 11:33:27,Under way using engine,11.0,2.6999999999999886,0.0
2024-06-28 11:33:37,Under way using engine,11.0,2.6999999999999886,0.0
2024-06-28 11:33:47,Under way using engine,11.0,2.6999999999999886,0.0
2024-06-28 11:33:57,Under way using engine,11.0,2.75,359.5
2024-06-28 11:34:07,Under way using engine,11.0,2.8000000000000114,359.0
2024-06-28 11:34:17,Under way using engine,11.0,2.8000000000000114,359.0
2024-06-28 11:34:27,Under way using engine,11.0,2.8000000000000114,0.0
2024-06-28 11:34:37,Under way using engine,11.0,2.8000000000000114,359.5
2024-06-28 11:34:47,Under way using engine,11.0,2.8000000000000114,359.0
2024-06-28 11:34:57,Under way using engine,11.0,2.8000000000000114,359.5
2024-06-28 11:35:07,Under way using engine,11.0,2.8000000000000114,0.0
2024-06-28 11:35:17,Under way using engine,11.0,2.8000000000000114,0.0
2024-06-28 11:35:27,Under way using engine,11.0,2.8999999999999773,1.0
2024-06-28 11:35:37,Under way using engine,11.0,2.8999999999999773,0.5
2024-06-28 11:35:47,Under way using engine,11.0,2.8999999999999773,0.0
2024-06-28 11:35:57,Under way using engine,11.0,2.9499999999999886,359.5
2024-06-28 11:36:07,Under way using engine,11.0,3.0,359.0
2024-06-28 11:36:17,Under way using engine,11.0,3.0,359.0
2024-06-28 11:36:27,Under way using engine,11.0,2.8999999999999773,0.0
2024-06-28 11:36:37,Under way using engine,11.0,2.8999999999999773,0.0
2024-06-28 11:36:47,Under way using engine,11.0,3.0,0.0
2024-06-28 11:36:57,Under way using engine,11.0,2.8999999999999773,0.0
2024-06-28 11:37:07,Under way using engine,11.1,2.8999999999999773,0.0
2024-06-28 11:37:17,Under way using engine,11.1,3.0,359.0
2024-06-28 11:37:27,Under way using engine,11.1,3.0,359.5
2024-06-28 11:37:37,Under way using engine,11.1,3.0,0.0
2024-06-28 11:37:47,Under way using engine,11.1,2.8999999999999773,0.0
2024-06-28 11:37:57,Under way using engine,11.1,3.0,359.0
2024-06-28 11:38:07,Under way using engine,11.1,3.0,359.5
2024-06-28 11:38:17,Under way using engine,11.1,3.0,0.0
2024-06-28 11:38:27,Under way using engine,11.1,3.0,359.5
2024-06-28 11:38:37,Under way using engine,11.1,3.0,359.0
2024-06-28 11:38:47,Under way using engine,11.1,3.0,0.0
2024-06-28 11:38:57,Under way using engine,11.1,3.0,0.0
2024-06-28 11:39:07,Under way using engine,11.1,3.0,359.5
2024-06-28 11:39:17,Under way using engine,11.1,3.0,359.0
2024-06-28 11:39:27,Under way using engine,11.1,3.0,359.5
2024-06-28 11:39:37,Under way using engine,11.1,3.0,0.0
