Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:36:20,Under way using engine,7.9,0.0,354.0
2024-06-30 23:36:30,Under way using engine,7.9071428571428575,0.0642857142856883,354.1428571428572
2024-06-30 23:36:40,Under way using engine,7.914285714285715,0.12857142857143344,354.2857142857143
2024-06-30 23:36:50,Under way using engine,7.921428571428572,0.19285714285712174,354.42857142857144
2024-06-30 23:37:00,Under way using engine,7.928571428571429,0.2571428571428669,354.57142857142856
2024-06-30 23:37:10,Under way using engine,7.935714285714286,0.3214285714285552,354.7142857142857
2024-06-30 23:37:20,Under way using engine,7.942857142857143,0.38571428571430033,354.85714285714283
2024-06-30 23:37:30,Under way using engine,7.95,0.44999999999998863,355.0
2024-06-30 23:37:40,Under way using engine,7.957142857142857,0.5142857142856769,355.1428571428572
2024-06-30 23:37:50,Under way using engine,7.964285714285714,0.5785714285714221,355.2857142857143
2024-06-30 23:38:00,Under way using engine,7.9714285714285715,0.6428571428571104,355.42857142857144
2024-06-30 23:38:10,Under way using engine,7.978571428571429,0.7071428571428555,355.57142857142856
2024-06-30 23:38:20,Under way using engine,7.985714285714286,0.7714285714285438,355.7142857142857
2024-06-30 23:38:30,Under way using engine,7.992857142857143,0.835714285714289,355.85714285714283
2024-06-30 23:38:40,Under way using engine,8.0,0.8999999999999773,356.0
2024-06-30 23:38:50,Under way using engine,8.0,0.9166666666666288,355.94444444444446
2024-06-30 23:39:00,Under way using engine,8.0,0.9333333333333371,355.8888888888889
2024-06-30 23:39:10,Under way using engine,8.0,0.9499999999999886,355.8333333333333
2024-06-30 23:39:20,Under way using engine,8.0,0.9666666666666401,355.77777777777777
2024-06-30 23:39:30,Under way using engine,8.0,0.9833333333332916,355.72222222222223
2024-06-30 23:39:40,Under way using engine,8.0,1.0,355.6666666666667
2024-06-30 23:39:50,Under way using engine,8.0,1.0166666666666515,355.6111111111111
2024-06-30 23:40:00,Under way using engine,8.0,1.033333333333303,355.55555555555554
2024-06-30 23:40:10,Under way using engine,8.0,1.0499999999999545,355.5
2024-06-30 23:40:20,Under way using engine,8.0,1.0666666666666629,355.44444444444446
2024-06-30 23:40:30,Under way using engine,8.0,1.0833333333333144,355.3888888888889
2024-06-30 23:40:40,Under way using engine,8.0,1.1000000000000227,355.3333333333333
2024-06-30 23:40:50,Under way using engine,8.0,1.1166666666666742,355.27777777777777
2024-06-30 23:41:00,Under way using engine,8.0,1.1333333333333258,355.22222222222223
2024-06-30 23:41:10,Under way using engine,8.0,1.1499999999999773,355.1666666666667
2024-06-30 23:41:20,Under way using engine,8.0,1.1666666666666288,355.1111111111111
2024-06-30 23:41:30,Under way using engine,8.0,1.1833333333333371,355.05555555555554
2024-06-30 23:41:40,Under way using engine,8.0,1.1999999999999886,355.0
2024-06-30 23:41:50,Under way using engine,8.0,1.0833333333333144,355.0
2024-06-30 23:42:00,Under way using engine,8.0,0.9666666666666401,355.0
2024-06-30 23:42:10,Under way using engine,8.0,0.8500000000000227,355.0
2024-06-30 23:42:20,Under way using engine,8.0,0.7333333333332916,355.0
2024-06-30 23:42:30,Under way using engine,8.0,0.6166666666666742,355.0
2024-06-30 23:42:40,Under way using engine,8.0,0.5,355.0
2024-06-30 23:42:50,Under way using engine,7.983333333333333,0.08333333333331439,354.6666666666667
2024-06-30 23:43:00,Under way using engine,7.966666666666667,359.6666666666667,354.3333333333333
2024-06-30 23:43:10,Under way using engine,7.95,359.25,354.0
2024-06-30 23:43:20,Under way using engine,7.933333333333334,358.8333333333333,353.6666666666667
2024-06-30 23:43:30,Under way using engine,7.916666666666667,358.4166666666667,353.3333333333333
2024-06-30 23:43:40,Under way using engine,7.9,358.0,353.0
2024-06-30 23:43:50,Under way using engine,7.933333333333334,358.4666666666667,353.3333333333333
2024-06-30 23:44:00,Under way using engine,7.966666666666667,358.93333333333334,353.6666666666667
2024-06-30 23:44:10,Under way using engine,8.0,359.4,354.0
2024-06-30 23:44:20,Under way using engine,8.033333333333333,359.8666666666667,354.3333333333333
2024-06-30 23:44:30,Under way using engine,8.066666666666666,0.33333333333337123,354.6666666666667
2024-06-30 23:44:40,Under way using engine,8.1,0.8000000000000114,355.0
2024-06-30 23:44:50,Under way using engine,8.092307692307692,0.6923076923076792,355.0
2024-06-30 23:45:00,Under way using engine,8.084615384615384,0.5846153846154039,355.0
2024-06-30 23:45:10,Under way using engine,8.076923076923077,0.4769230769230717,355.0
2024-06-30 23:45:20,Under way using engine,8.069230769230769,0.36923076923079634,355.0
2024-06-30 23:45:30,Under way using engine,8.061538461538461,0.26153846153846416,355.0
2024-06-30 23:45:40,Under way using engine,8.053846153846154,0.15384615384613198,355.0
2024-06-30 23:45:50,Under way using engine,8.046153846153846,0.04615384615385665,355.0
2024-06-30 23:46:00,Under way using engine,8.038461538461538,359.9384615384615,355.0
2024-06-30 23:46:10,Under way using engine,8.03076923076923,359.8307692307692,355.0
2024-06-30 23:46:20,Under way using engine,8.023076923076923,359.7230769230769,355.0
2024-06-30 23:46:30,Under way using engine,8.015384615384615,359.6153846153846,355.0
2024-06-30 23:46:40,Under way using engine,8.007692307692308,359.5076923076923,355.0
2024-06-30 23:46:50,Under way using engine,8.0,359.4,355.0
2024-06-30 23:47:00,Under way using engine,8.0,359.41666666666663,354.8333333333333
2024-06-30 23:47:10,Under way using engine,8.0,359.43333333333334,354.6666666666667
2024-06-30 23:47:20,Under way using engine,8.0,359.45,354.5
2024-06-30 23:47:30,Under way using engine,8.0,359.46666666666664,354.3333333333333
2024-06-30 23:47:40,Under way using engine,8.0,359.4833333333333,354.1666666666667
2024-06-30 23:47:50,Under way using engine,8.0,359.5,354.0
2024-06-30 23:48:00,Under way using engine,8.0,359.55,354.0
2024-06-30 23:48:10,Under way using engine,8.0,359.6,354.0
2024-06-30 23:48:20,Under way using engine,8.0,359.65,354.0
2024-06-30 23:48:30,Under way using engine,8.0,359.7,354.0
2024-06-30 23:48:40,Under way using engine,8.0,359.75,354.0
2024-06-30 23:48:50,Under way using engine,8.0,359.8,354.0
2024-06-30 23:49:00,Under way using engine,8.0,359.78000000000003,353.8
2024-06-30 23:49:10,Under way using engine,8.0,359.76,353.6
2024-06-30 23:49:20,Under way using engine,8.0,359.74,353.4
2024-06-30 23:49:30,Under way using engine,8.0,359.72,353.2
2024-06-30 23:49:40,Under way using engine,8.0,359.7,353.0
2024-06-30 23:49:50,Under way using engine,8.0,359.9,354.0
2024-06-30 23:50:00,Under way using engine,8.0,0.13999999999998636,354.0
2024-06-30 23:50:10,Under way using engine,8.0,0.37999999999999545,354.0
2024-06-30 23:50:20,Under way using engine,8.0,0.6200000000000045,354.0
2024-06-30 23:50:30,Under way using engine,8.0,0.8600000000000136,354.0
2024-06-30 23:50:40,Under way using engine,8.0,1.1000000000000227,354.0
2024-06-30 23:50:50,Under way using engine,8.0,1.0,353.0
2024-06-30 23:51:00,Under way using engine,8.05,359.85,353.0
2024-06-30 23:51:10,Under way using engine,8.1,358.7,353.0
