Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:26:44,Under way using engine,10.4,0.0,357.3
2024-03-13 07:26:54,Under way using engine,10.4,359.5,357.3
2024-03-13 07:27:04,Under way using engine,10.4,0.19999999999998863,357.3
2024-03-13 07:27:14,Under way using engine,10.5,0.19999999999998863,357.3
2024-03-13 07:27:24,Under way using engine,10.5,0.10000000000002274,357.3
2024-03-13 07:27:34,Under way using engine,10.5,0.5,357.3
2024-03-13 07:27:44,Under way using engine,10.5,0.0,357.3
2024-03-13 07:27:54,Under way using engine,10.5,0.30000000000001137,357.3
2024-03-13 07:28:04,Under way using engine,10.4,359.8,357.3
2024-03-13 07:28:14,Under way using engine,10.4,0.0,357.3
2024-03-13 07:28:24,Under way using engine,10.5,0.6000000000000227,357.3
2024-03-13 07:28:34,Under way using engine,10.5,0.5500000000000114,357.3
2024-03-13 07:28:44,Under way using engine,10.5,0.5,357.3
2024-03-13 07:28:54,Under way using engine,10.5,0.6000000000000227,357.3
2024-03-13 07:29:04,Under way using engine,10.5,0.10000000000002274,357.3
2024-03-13 07:29:14,Under way using engine,10.5,0.6999999999999886,357.3
2024-03-13 07:29:24,Under way using engine,10.5,0.19999999999998863,357.3
2024-03-13 07:29:34,Under way using engine,10.5,0.44999999999998863,357.3
2024-03-13 07:29:44,Under way using engine,10.5,0.6999999999999886,357.3
2024-03-13 07:29:54,Under way using engine,10.5,0.30000000000001137,357.3
2024-03-13 07:30:04,Under way using engine,10.5,0.6000000000000227,357.3
2024-03-13 07:30:14,Under way using engine,10.45,0.30000000000001137,357.3
2024-03-13 07:30:24,Under way using engine,10.4,0.0,357.3
2024-03-13 07:30:34,Under way using engine,10.45,0.25,357.3
2024-03-13 07:30:44,Under way using engine,10.5,0.5,357.3
2024-03-13 07:30:54,Under way using engine,10.5,0.10000000000002274,357.3
2024-03-13 07:31:04,Under way using engine,10.5,0.4000000000000341,357.3
2024-03-13 07:31:14,Under way using engine,10.5,0.5000000000000568,357.3
2024-03-13 07:31:24,Under way using engine,10.5,0.6000000000000227,357.3
2024-03-13 07:31:34,Under way using engine,10.45,0.5000000000000568,356.8
2024-03-13 07:31:44,Under way using engine,10.4,0.4000000000000341,356.3
2024-03-13 07:31:54,Under way using engine,10.4,0.4000000000000341,357.3
2024-03-13 07:32:04,Under way using engine,10.4,0.6000000000000227,357.3
2024-03-13 07:32:14,Under way using engine,10.4,0.5000000000000568,357.3
2024-03-13 07:32:24,Under way using engine,10.4,0.4000000000000341,357.3
2024-03-13 07:32:34,Under way using engine,10.4,0.30000000000001137,357.3
2024-03-13 07:32:44,Under way using engine,10.4,0.19999999999998863,357.3
2024-03-13 07:32:54,Under way using engine,10.4,0.6999999999999886,357.3
2024-03-13 07:33:04,Under way using engine,10.4,0.6999999999999886,357.3
2024-03-13 07:33:14,Under way using engine,10.4,0.8499999999999659,357.3
2024-03-13 07:33:24,Under way using engine,10.4,1.0,357.3
2024-03-13 07:33:34,Under way using engine,10.45,0.8499999999999659,357.3
2024-03-13 07:33:44,Under way using engine,10.5,0.6999999999999886,357.3
2024-03-13 07:33:54,Under way using engine,10.4,0.5,357.3
2024-03-13 07:34:04,Under way using engine,10.5,0.5,357.3
2024-03-13 07:34:14,Under way using engine,10.45,0.4000000000000341,357.3
2024-03-13 07:34:24,Under way using engine,10.4,0.30000000000001137,357.3
2024-03-13 07:34:34,Under way using engine,10.4,0.5,357.3
2024-03-13 07:34:44,Under way using engine,10.4,0.6999999999999886,357.3
2024-03-13 07:34:54,Under way using engine,10.4,1.0,357.3
2024-03-13 07:35:04,Under way using engine,10.4,1.1999999999999886,357.3
2024-03-13 07:35:14,Under way using engine,10.4,1.0500000000000114,357.3
2024-03-13 07:35:24,Under way using engine,10.4,0.9000000000000341,357.3
2024-03-13 07:35:34,Under way using engine,10.45,0.8000000000000114,357.3
2024-03-13 07:35:44,Under way using engine,10.5,0.6999999999999886,357.3
2024-03-13 07:35:54,Under way using engine,10.4,1.1999999999999886,356.3
2024-03-13 07:36:04,Under way using engine,10.4,0.6999999999999886,357.3
2024-03-13 07:36:14,Under way using engine,10.4,1.150000000000034,356.8
2024-03-13 07:36:24,Under way using engine,10.4,1.6000000000000227,356.3
2024-03-13 07:36:34,Under way using engine,10.4,1.5000000000000568,351.8
2024-03-13 07:36:44,Under way using engine,10.4,1.400000000000034,347.3
2024-03-13 07:36:54,Under way using engine,10.2,357.8,342.3
2024-03-13 07:37:04,Under way using engine,10.1,354.0,337.3
2024-03-13 07:37:14,Under way using engine,9.9,348.2,334.3
2024-03-13 07:37:24,Under way using engine,9.7,342.40000000000003,331.3
2024-03-13 07:37:34,Under way using engine,9.7,339.40000000000003,330.3
2024-03-13 07:37:44,Under way using engine,9.7,336.40000000000003,329.3
2024-03-13 07:37:54,Under way using engine,9.7,335.1,329.3
2024-03-13 07:38:04,Under way using engine,9.75,334.75,329.3
2024-03-13 07:38:14,Under way using engine,9.8,334.40000000000003,329.3
2024-03-13 07:38:24,Under way using engine,9.85,334.05,329.3
2024-03-13 07:38:34,Under way using engine,9.9,333.7,329.3
2024-03-13 07:38:44,Under way using engine,9.9,333.6,330.3
2024-03-13 07:38:54,Under way using engine,9.9,334.3,330.3
2024-03-13 07:39:04,Under way using engine,9.925,334.325,330.3
2024-03-13 07:39:14,Under way using engine,9.95,334.35,330.3
2024-03-13 07:39:24,Under way using engine,9.975,334.37500000000006,330.3
2024-03-13 07:39:34,Under way using engine,10.0,334.40000000000003,330.3
2024-03-13 07:39:44,Under way using engine,10.0,334.90000000000003,330.3
2024-03-13 07:39:54,Under way using engine,10.0,335.2,330.3
2024-03-13 07:40:04,Under way using engine,10.0,335.075,330.3
2024-03-13 07:40:14,Under way using engine,10.0,334.95,330.3
2024-03-13 07:40:24,Under way using engine,10.0,334.825,330.3
2024-03-13 07:40:34,Under way using engine,10.0,334.7,330.3
2024-03-13 07:40:44,Under way using engine,10.0,334.7,330.3
2024-03-13 07:40:54,Under way using engine,10.0,334.3,330.3
2024-03-13 07:41:04,Under way using engine,10.0,334.475,330.3
2024-03-13 07:41:14,Under way using engine,10.0,334.65000000000003,330.3
2024-03-13 07:41:24,Under way using engine,10.0,334.825,330.3
2024-03-13 07:41:34,Under way using engine,10.0,335.0,330.3
