Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:05:56,Under way using engine,15.7,0.0,359.1
2024-05-19 16:06:06,Under way using engine,15.7,359.90000000000003,359.43333333333334
2024-05-19 16:06:16,Under way using engine,15.7,359.8,359.7666666666667
2024-05-19 16:06:26,Under way using engine,15.7,359.70000000000005,0.10000000000002274
2024-05-19 16:06:36,Under way using engine,15.7,0.18333333333339397,0.7666666666667084
2024-05-19 16:06:46,Under way using engine,15.7,0.6666666666666856,1.4333333333333371
2024-05-19 16:06:56,Under way using engine,15.7,1.150000000000034,2.1000000000000227
2024-05-19 16:07:06,Under way using engine,15.7,1.6333333333333826,2.7666666666667084
2024-05-19 16:07:16,Under way using engine,15.7,2.1166666666666742,3.433333333333337
2024-05-19 16:07:26,Under way using engine,15.7,2.6000000000000227,4.100000000000023
2024-05-19 16:07:36,Under way using engine,15.716666666666669,2.9500000000000455,4.266666666666708
2024-05-19 16:07:46,Under way using engine,15.733333333333333,3.3000000000000114,4.433333333333337
2024-05-19 16:07:56,Under way using engine,15.75,3.650000000000034,4.600000000000023
2024-05-19 16:08:06,Under way using engine,15.766666666666667,4.000000000000057,4.766666666666708
2024-05-19 16:08:16,Under way using engine,15.783333333333331,4.350000000000023,4.933333333333337
2024-05-19 16:08:26,Under way using engine,15.8,4.7000000000000455,5.100000000000023
2024-05-19 16:08:36,Under way using engine,15.8,4.81666666666672,5.100000000000023
2024-05-19 16:08:46,Under way using engine,15.8,4.933333333333394,5.100000000000023
2024-05-19 16:08:56,Under way using engine,15.8,5.050000000000068,5.100000000000023
2024-05-19 16:09:06,Under way using engine,15.8,5.166666666666686,5.100000000000023
2024-05-19 16:09:16,Under way using engine,15.8,5.28333333333336,5.100000000000023
2024-05-19 16:09:26,Under way using engine,15.8,5.400000000000034,5.100000000000023
2024-05-19 16:09:36,Under way using engine,15.8,5.350000000000023,4.933333333333337
2024-05-19 16:09:46,Under way using engine,15.8,5.300000000000011,4.766666666666708
2024-05-19 16:09:56,Under way using engine,15.8,5.25,4.600000000000023
2024-05-19 16:10:06,Under way using engine,15.8,5.2000000000000455,4.433333333333337
2024-05-19 16:10:16,Under way using engine,15.8,5.150000000000034,4.266666666666708
2024-05-19 16:10:26,Under way using engine,15.8,5.100000000000023,4.100000000000023
2024-05-19 16:10:36,Under way using engine,15.816666666666666,5.150000000000034,4.100000000000023
2024-05-19 16:10:46,Under way using engine,15.833333333333334,5.2000000000000455,4.100000000000023
2024-05-19 16:10:56,Under way using engine,15.85,5.25,4.100000000000023
2024-05-19 16:11:06,Under way using engine,15.866666666666667,5.300000000000011,4.100000000000023
2024-05-19 16:11:16,Under way using engine,15.883333333333333,5.350000000000023,4.100000000000023
2024-05-19 16:11:26,Under way using engine,15.9,5.400000000000034,4.100000000000023
2024-05-19 16:11:36,Under way using engine,15.9,5.400000000000034,4.100000000000023
2024-05-19 16:11:46,Under way using engine,15.9,5.400000000000034,4.100000000000023
2024-05-19 16:11:56,Under way using engine,15.9,5.400000000000034,4.100000000000023
2024-05-19 16:12:06,Under way using engine,15.9,5.400000000000034,4.100000000000023
2024-05-19 16:12:16,Under way using engine,15.9,5.400000000000034,4.100000000000023
2024-05-19 16:12:26,Under way using engine,15.9,5.400000000000034,4.100000000000023
2024-05-19 16:12:36,Under way using engine,15.9,5.4833333333333485,4.266666666666708
2024-05-19 16:12:46,Under way using engine,15.9,5.56666666666672,4.433333333333337
2024-05-19 16:12:56,Under way using engine,15.9,5.650000000000034,4.600000000000023
2024-05-19 16:13:06,Under way using engine,15.9,5.7333333333333485,4.766666666666708
2024-05-19 16:13:16,Under way using engine,15.9,5.81666666666672,4.933333333333337
2024-05-19 16:13:26,Under way using engine,15.9,5.900000000000034,5.100000000000023
2024-05-19 16:13:36,Under way using engine,15.9,5.7333333333333485,5.100000000000023
2024-05-19 16:13:46,Under way using engine,15.9,5.56666666666672,5.100000000000023
2024-05-19 16:13:56,Under way using engine,15.9,5.400000000000034,5.100000000000023
2024-05-19 16:14:06,Under way using engine,15.9,5.766666666666708,5.100000000000023
2024-05-19 16:14:16,Under way using engine,15.9,6.133333333333326,5.100000000000023
2024-05-19 16:14:26,Under way using engine,15.9,6.5,5.100000000000023
2024-05-19 16:14:36,Under way using engine,15.9,6.333333333333314,5.100000000000023
2024-05-19 16:14:46,Under way using engine,15.9,6.166666666666686,5.100000000000023
2024-05-19 16:14:56,Under way using engine,15.9,6.0,5.100000000000023
2024-05-19 16:15:06,Under way using engine,15.9,6.066666666666663,5.100000000000023
2024-05-19 16:15:16,Under way using engine,15.9,6.133333333333383,5.100000000000023
2024-05-19 16:15:26,Under way using engine,15.9,6.2000000000000455,5.100000000000023
2024-05-19 16:15:36,Under way using engine,15.9,5.966666666666697,4.766666666666708
2024-05-19 16:15:46,Under way using engine,15.9,5.7333333333333485,4.433333333333337
2024-05-19 16:15:56,Under way using engine,15.9,5.5,4.100000000000023
2024-05-19 16:16:06,Under way using engine,15.9,5.900000000000034,4.100000000000023
2024-05-19 16:16:16,Under way using engine,15.9,6.300000000000011,4.100000000000023
2024-05-19 16:16:26,Under way using engine,15.9,6.7000000000000455,4.100000000000023
2024-05-19 16:16:36,Under way using engine,15.9,6.366666666666731,4.100000000000023
2024-05-19 16:16:46,Under way using engine,15.9,6.03333333333336,4.100000000000023
2024-05-19 16:16:56,Under way using engine,15.9,5.7000000000000455,4.100000000000023
2024-05-19 16:17:06,Under way using engine,15.9,5.866666666666731,4.100000000000023
2024-05-19 16:17:16,Under way using engine,15.9,6.03333333333336,4.100000000000023
2024-05-19 16:17:26,Under way using engine,15.9,6.2000000000000455,4.100000000000023
2024-05-19 16:17:36,Under way using engine,15.9,5.833333333333314,4.100000000000023
2024-05-19 16:17:46,Under way using engine,15.9,5.466666666666697,4.100000000000023
2024-05-19 16:17:56,Under way using engine,15.9,5.100000000000023,4.100000000000023
2024-05-19 16:18:06,Under way using engine,15.9,5.400000000000034,4.433333333333337
2024-05-19 16:18:16,Under way using engine,15.9,5.7000000000000455,4.766666666666708
2024-05-19 16:18:26,Under way using engine,15.9,6.0,5.100000000000023
2024-05-19 16:18:36,Under way using engine,15.933333333333334,6.2000000000000455,5.100000000000023
2024-05-19 16:18:46,Under way using engine,15.966666666666669,6.400000000000034,5.100000000000023
2024-05-19 16:18:56,Under way using engine,16.0,6.600000000000023,5.100000000000023
2024-05-19 16:19:06,Under way using engine,15.966666666666669,6.433333333333337,4.766666666666708
2024-05-19 16:19:16,Under way using engine,15.933333333333334,6.266666666666708,4.433333333333337
2024-05-19 16:19:26,Under way using engine,15.9,6.100000000000023,4.100000000000023
2024-05-19 16:19:36,Under way using engine,15.9,6.066666666666663,4.100000000000023
2024-05-19 16:19:46,Under way using engine,15.9,6.03333333333336,4.100000000000023
2024-05-19 16:19:56,Under way using engine,15.9,6.0,4.100000000000023
2024-05-19 16:20:06,Under way using engine,15.9,6.0,4.100000000000023
2024-05-19 16:20:16,Under way using engine,15.9,6.0,4.100000000000023
2024-05-19 16:20:26,Under way using engine,15.9,6.0,4.100000000000023
2024-05-19 16:20:36,Under way using engine,15.9,6.0,4.100000000000023
2024-05-19 16:20:46,Under way using engine,15.9,6.0,4.100000000000023
