Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:29:17,Under way using engine,11.8,0.0,355.0
2024-04-27 15:29:27,Under way using engine,11.8,0.6999999999999886,355.5
2024-04-27 15:29:37,Under way using engine,11.8,1.3999999999999773,356.0
2024-04-27 15:29:47,Under way using engine,11.8,1.6999999999999886,356.0
2024-04-27 15:29:57,Under way using engine,11.8,2.0,356.0
2024-04-27 15:30:07,Under way using engine,11.8,2.0,356.0
2024-04-27 15:30:17,Under way using engine,11.8,1.8999999999999773,356.0
2024-04-27 15:30:27,Under way using engine,11.8,1.5,355.5
2024-04-27 15:30:37,Under way using engine,11.8,1.1000000000000227,355.0
2024-04-27 15:30:47,Under way using engine,11.8,0.8999999999999773,355.5
2024-04-27 15:30:57,Under way using engine,11.8,0.6999999999999886,356.0
2024-04-27 15:31:07,Under way using engine,11.8,1.0,356.0
2024-04-27 15:31:17,Under way using engine,11.8,1.6000000000000227,356.0
2024-04-27 15:31:27,Under way using engine,11.8,1.6499999999999773,356.0
2024-04-27 15:31:37,Under way using engine,11.8,1.6999999999999886,356.0
2024-04-27 15:31:47,Under way using engine,11.85,2.0499999999999545,356.5
2024-04-27 15:31:57,Under way using engine,11.9,2.3999999999999773,357.0
2024-04-27 15:32:07,Under way using engine,11.9,2.25,356.5
2024-04-27 15:32:17,Under way using engine,11.9,2.1000000000000227,356.0
2024-04-27 15:32:27,Under way using engine,11.85,1.7000000000000455,356.0
2024-04-27 15:32:37,Under way using engine,11.8,1.3000000000000114,356.0
2024-04-27 15:32:47,Under way using engine,11.8,1.25,356.0
2024-04-27 15:32:57,Under way using engine,11.8,1.1999999999999886,356.0
2024-04-27 15:33:07,Under way using engine,11.8,1.25,356.0
2024-04-27 15:33:17,Under way using engine,11.8,1.3000000000000114,356.0
2024-04-27 15:33:27,Under way using engine,11.8,1.3999999999999773,356.0
2024-04-27 15:33:37,Under way using engine,11.8,1.5,356.0
2024-04-27 15:33:47,Under way using engine,11.8,1.4499999999999886,356.0
2024-04-27 15:33:57,Under way using engine,11.8,1.3999999999999773,356.0
2024-04-27 15:34:07,Under way using engine,11.8,1.4333333333333371,356.0
2024-04-27 15:34:17,Under way using engine,11.8,1.4666666666666401,356.0
2024-04-27 15:34:27,Under way using engine,11.8,1.5,356.0
2024-04-27 15:34:37,Under way using engine,11.8,1.8999999999999773,356.0
2024-04-27 15:34:47,Under way using engine,11.9,1.9499999999999886,355.5
2024-04-27 15:34:57,Under way using engine,12.0,2.0,355.0
2024-04-27 15:35:07,Under way using engine,11.933333333333334,1.2333333333332916,355.0
2024-04-27 15:35:17,Under way using engine,11.866666666666667,0.46666666666664014,355.0
2024-04-27 15:35:27,Under way using engine,11.8,359.7,355.0
2024-04-27 15:35:37,Under way using engine,11.8,0.0,355.0
2024-04-27 15:35:47,Under way using engine,11.8,0.5,355.0
2024-04-27 15:35:57,Under way using engine,11.8,1.0,355.0
2024-04-27 15:36:07,Under way using engine,11.8,0.7333333333332916,354.6666666666667
2024-04-27 15:36:17,Under way using engine,11.8,0.46666666666664014,354.3333333333333
2024-04-27 15:36:27,Under way using engine,11.8,0.19999999999998863,354.0
2024-04-27 15:36:37,Under way using engine,11.8,359.9,354.0
2024-04-27 15:36:47,Under way using engine,11.8,359.7,354.5
2024-04-27 15:36:57,Under way using engine,11.8,359.5,355.0
2024-04-27 15:37:07,Under way using engine,11.8,0.0,355.0
