Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:27:33,Under way using engine,12.5,0.0,2.8999999999999773
2024-04-13 01:27:43,Under way using engine,12.5,359.9666666666667,2.566666666666663
2024-04-13 01:27:53,Under way using engine,12.5,359.93333333333334,2.2333333333333485
2024-04-13 01:28:03,Under way using engine,12.5,359.9,1.8999999999999773
2024-04-13 01:28:13,Under way using engine,12.5,359.8,1.8999999999999773
2024-04-13 01:28:23,Under way using engine,12.5,359.9,1.8999999999999773
2024-04-13 01:28:33,Under way using engine,12.5,359.8,1.8999999999999773
2024-04-13 01:28:43,Under way using engine,12.5,359.8,1.8999999999999773
2024-04-13 01:28:53,Under way using engine,12.5,359.8,1.8999999999999773
2024-04-13 01:29:03,Under way using engine,12.5,359.8,1.8999999999999773
2024-04-13 01:29:13,Under way using engine,12.5,359.8,1.8999999999999773
2024-04-13 01:29:23,Under way using engine,12.5,0.10000000000002274,2.8999999999999773
2024-04-13 01:29:33,Under way using engine,12.5,0.30000000000001137,2.8999999999999773
2024-04-13 01:29:43,Under way using engine,12.5,0.22500000000002274,2.6499999999999773
2024-04-13 01:29:53,Under way using engine,12.5,0.14999999999997726,2.3999999999999773
2024-04-13 01:30:03,Under way using engine,12.5,0.07500000000004547,2.1499999999999773
2024-04-13 01:30:13,Under way using engine,12.5,0.0,1.8999999999999773
2024-04-13 01:30:23,Under way using engine,12.5,0.0,1.8999999999999773
2024-04-13 01:30:33,Under way using engine,12.5,359.98,1.8999999999999773
2024-04-13 01:30:43,Under way using engine,12.5,359.96000000000004,1.8999999999999773
2024-04-13 01:30:53,Under way using engine,12.5,359.94,1.8999999999999773
2024-04-13 01:31:03,Under way using engine,12.5,359.92,1.8999999999999773
2024-04-13 01:31:13,Under way using engine,12.5,359.9,1.8999999999999773
2024-04-13 01:31:23,Under way using engine,12.6,359.6,1.8999999999999773
2024-04-13 01:31:33,Under way using engine,12.6,359.33333333333337,1.5666666666666629
2024-04-13 01:31:43,Under way using engine,12.6,359.06666666666666,1.2333333333333485
2024-04-13 01:31:53,Under way using engine,12.6,358.79999999999995,0.8999999999999773
2024-04-13 01:32:03,Under way using engine,12.6,358.5333333333333,0.5666666666666629
