Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:25:50,Under way using engine,10.6,0.0,357.9
2024-03-30 05:26:00,Under way using engine,10.6,0.012499999999988631,357.9
2024-03-30 05:26:10,Under way using engine,10.6,0.024999999999977263,357.9
2024-03-30 05:26:20,Under way using engine,10.6,0.03750000000002274,357.9
2024-03-30 05:26:30,Under way using engine,10.6,0.049999999999954525,357.9
2024-03-30 05:26:40,Under way using engine,10.6,0.0625,357.9
2024-03-30 05:26:50,Under way using engine,10.6,0.07499999999998863,357.9
2024-03-30 05:27:00,Under way using engine,10.6,0.08749999999997726,357.9
2024-03-30 05:27:10,Under way using engine,10.6,0.10000000000002274,357.9
2024-03-30 05:27:20,Under way using engine,10.583333333333332,359.9666666666667,358.06666666666666
2024-03-30 05:27:30,Under way using engine,10.566666666666666,359.83333333333337,358.23333333333335
2024-03-30 05:27:40,Under way using engine,10.55,359.70000000000005,358.4
2024-03-30 05:27:50,Under way using engine,10.533333333333331,359.56666666666666,358.56666666666666
2024-03-30 05:28:00,Under way using engine,10.516666666666666,359.43333333333334,358.73333333333335
2024-03-30 05:28:10,Under way using engine,10.5,359.3,358.9
2024-03-30 05:28:20,Under way using engine,10.5,359.4166666666667,358.73333333333335
2024-03-30 05:28:30,Under way using engine,10.5,359.5333333333333,358.56666666666666
2024-03-30 05:28:40,Under way using engine,10.5,359.65,358.4
2024-03-30 05:28:50,Under way using engine,10.5,359.76666666666665,358.23333333333335
2024-03-30 05:29:00,Under way using engine,10.5,359.8833333333333,358.06666666666666
2024-03-30 05:29:10,Under way using engine,10.5,0.0,357.9
2024-03-30 05:29:20,Under way using engine,10.5,0.049999999999954525,358.4
2024-03-30 05:29:30,Under way using engine,10.5,0.10000000000002274,358.9
2024-03-30 05:29:40,Under way using engine,10.475,0.14999999999997726,358.9
2024-03-30 05:29:50,Under way using engine,10.45,0.20000000000004547,358.9
2024-03-30 05:30:00,Under way using engine,10.425,0.25,358.9
2024-03-30 05:30:10,Under way using engine,10.4,0.30000000000001137,358.9
2024-03-30 05:30:20,Under way using engine,10.4,0.14999999999997726,358.4
2024-03-30 05:30:30,Under way using engine,10.4,0.0,357.9
2024-03-30 05:30:40,Under way using engine,10.4,359.975,357.9
2024-03-30 05:30:50,Under way using engine,10.4,359.95000000000005,357.9
2024-03-30 05:31:00,Under way using engine,10.4,359.925,357.9
2024-03-30 05:31:10,Under way using engine,10.4,359.9,357.9
2024-03-30 05:31:20,Under way using engine,10.4,0.4500000000000455,358.4
2024-03-30 05:31:30,Under way using engine,10.4,1.0,358.9
2024-03-30 05:31:40,Under way using engine,10.383333333333333,0.8999999999999773,358.73333333333335
2024-03-30 05:31:50,Under way using engine,10.366666666666667,0.8000000000000114,358.56666666666666
2024-03-30 05:32:00,Under way using engine,10.35,0.7000000000000455,358.4
2024-03-30 05:32:10,Under way using engine,10.333333333333334,0.6000000000000227,358.23333333333335
2024-03-30 05:32:20,Under way using engine,10.316666666666666,0.5,358.06666666666666
2024-03-30 05:32:30,Under way using engine,10.3,0.39999999999997726,357.9
2024-03-30 05:32:40,Under way using engine,10.333333333333334,0.2666666666666515,357.9
2024-03-30 05:32:50,Under way using engine,10.366666666666667,0.13333333333332575,357.9
2024-03-30 05:33:00,Under way using engine,10.4,0.0,357.9
2024-03-30 05:33:10,Under way using engine,10.433333333333334,359.8666666666667,357.9
2024-03-30 05:33:20,Under way using engine,10.466666666666669,359.73333333333335,357.9
2024-03-30 05:33:30,Under way using engine,10.5,359.6,357.9
2024-03-30 05:33:40,Under way using engine,10.516666666666666,359.6333333333333,358.06666666666666
2024-03-30 05:33:50,Under way using engine,10.533333333333331,359.66666666666663,358.23333333333335
2024-03-30 05:34:00,Under way using engine,10.55,359.70000000000005,358.4
2024-03-30 05:34:10,Under way using engine,10.566666666666666,359.73333333333335,358.56666666666666
2024-03-30 05:34:20,Under way using engine,10.583333333333332,359.76666666666665,358.73333333333335
2024-03-30 05:34:30,Under way using engine,10.6,359.8,358.9
2024-03-30 05:34:40,Under way using engine,10.6,359.8833333333333,358.9
2024-03-30 05:34:50,Under way using engine,10.6,359.9666666666667,358.9
2024-03-30 05:35:00,Under way using engine,10.6,0.05000000000001137,358.9
2024-03-30 05:35:10,Under way using engine,10.6,0.13333333333332575,358.9
2024-03-30 05:35:20,Under way using engine,10.6,0.21666666666669698,358.9
