Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:29:45,Under way using engine,14.5,0.0,1.1999999999999886
2024-05-24 23:29:55,Under way using engine,14.466666666666669,359.8,0.8666666666666742
2024-05-24 23:30:05,Under way using engine,14.433333333333334,359.59999999999997,0.533333333333303
2024-05-24 23:30:15,Under way using engine,14.4,359.4,0.19999999999998863
2024-05-24 23:30:25,Under way using engine,14.4,358.5,359.2
2024-05-24 23:30:35,Under way using engine,14.4,357.59999999999997,358.2
2024-05-24 23:30:45,Under way using engine,14.4,356.7,357.2
2024-05-24 23:30:55,Under way using engine,14.4,355.5,355.8666666666667
2024-05-24 23:31:05,Under way using engine,14.4,354.3,354.5333333333333
2024-05-24 23:31:15,Under way using engine,14.4,353.1,353.2
2024-05-24 23:31:25,Under way using engine,14.366666666666667,351.9,351.8666666666666
2024-05-24 23:31:35,Under way using engine,14.333333333333334,350.7,350.5333333333333
2024-05-24 23:31:45,Under way using engine,14.3,349.5,349.2
2024-05-24 23:31:55,Under way using engine,14.3,349.2,349.2
2024-05-24 23:32:05,Under way using engine,14.3,348.9,349.2
2024-05-24 23:32:15,Under way using engine,14.3,348.6,349.2
2024-05-24 23:32:25,Under way using engine,14.333333333333334,348.4,349.2
2024-05-24 23:32:35,Under way using engine,14.366666666666667,348.2,349.2
2024-05-24 23:32:45,Under way using engine,14.4,348.0,349.2
2024-05-24 23:32:55,Under way using engine,14.4,348.1333333333333,349.2
2024-05-24 23:33:05,Under way using engine,14.4,348.26666666666665,349.2
2024-05-24 23:33:15,Under way using engine,14.4,348.4,349.2
2024-05-24 23:33:25,Under way using engine,14.433333333333334,348.23333333333335,349.2
2024-05-24 23:33:35,Under way using engine,14.466666666666669,348.0666666666666,349.2
2024-05-24 23:33:45,Under way using engine,14.5,347.9,349.2
2024-05-24 23:33:55,Under way using engine,14.5,347.9,349.2
2024-05-24 23:34:05,Under way using engine,14.5,347.9,349.2
2024-05-24 23:34:15,Under way using engine,14.5,347.9,349.2
2024-05-24 23:34:25,Under way using engine,14.466666666666669,348.0666666666666,349.2
2024-05-24 23:34:35,Under way using engine,14.433333333333334,348.23333333333335,349.2
2024-05-24 23:34:45,Under way using engine,14.4,348.4,349.2
2024-05-24 23:34:55,Under way using engine,14.4,348.29999999999995,349.2
2024-05-24 23:35:05,Under way using engine,14.4,348.2,349.2
2024-05-24 23:35:15,Under way using engine,14.4,348.1,349.2
2024-05-24 23:35:25,Under way using engine,14.4,348.16666666666663,349.2
2024-05-24 23:35:35,Under way using engine,14.4,348.23333333333335,349.2
2024-05-24 23:35:45,Under way using engine,14.4,348.29999999999995,349.2
2024-05-24 23:35:55,Under way using engine,14.4,348.29999999999995,349.2
