Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:37:50,Under way using engine,10.6,0.0,3.6000000000000227
2024-05-31 13:38:00,Under way using engine,10.7,0.05000000000001137,3.6000000000000227
2024-05-31 13:38:10,Under way using engine,10.8,0.10000000000002274,3.6000000000000227
2024-05-31 13:38:20,Under way using engine,10.9,359.7,3.6000000000000227
2024-05-31 13:38:30,Under way using engine,11.0,359.3,3.6000000000000227
2024-05-31 13:38:40,Under way using engine,11.1,0.10000000000002274,3.6000000000000227
2024-05-31 13:38:50,Under way using engine,11.233333333333333,359.9,3.9333333333332803
2024-05-31 13:39:00,Under way using engine,11.366666666666667,359.7,4.2666666666666515
2024-05-31 13:39:10,Under way using engine,11.5,359.5,4.600000000000023
2024-05-31 13:39:20,Under way using engine,11.6,359.25,5.600000000000023
2024-05-31 13:39:30,Under way using engine,11.7,359.0,6.600000000000023
2024-05-31 13:39:40,Under way using engine,11.7,359.0,8.600000000000023
2024-05-31 13:39:50,Under way using engine,11.8,0.5,11.0
2024-05-31 13:40:00,Under way using engine,11.9,2.0,13.399999999999977
2024-05-31 13:40:10,Under way using engine,12.0,3.5,15.800000000000011
2024-05-31 13:40:20,Under way using engine,12.1,5.0,18.19999999999999
2024-05-31 13:40:30,Under way using engine,12.2,6.5,20.600000000000023
2024-05-31 13:40:40,Under way using engine,12.3,10.100000000000023,21.600000000000023
2024-05-31 13:40:50,Under way using engine,12.4,11.600000000000023,22.0
2024-05-31 13:41:00,Under way using engine,12.5,13.100000000000023,22.399999999999977
2024-05-31 13:41:10,Under way using engine,12.6,14.600000000000023,22.80000000000001
2024-05-31 13:41:20,Under way using engine,12.7,16.100000000000023,23.19999999999999
2024-05-31 13:41:30,Under way using engine,12.8,17.600000000000023,23.600000000000023
2024-05-31 13:41:40,Under way using engine,12.9,17.899999999999977,23.600000000000023
2024-05-31 13:41:50,Under way using engine,13.025,18.024999999999977,23.350000000000023
2024-05-31 13:42:00,Under way using engine,13.15,18.149999999999977,23.100000000000023
2024-05-31 13:42:10,Under way using engine,13.275,18.274999999999977,22.850000000000023
2024-05-31 13:42:20,Under way using engine,13.4,18.399999999999977,22.600000000000023
2024-05-31 13:42:30,Under way using engine,13.5,18.100000000000023,22.600000000000023
2024-05-31 13:42:40,Under way using engine,13.6,18.399999999999977,22.600000000000023
2024-05-31 13:42:50,Under way using engine,13.7,18.5,22.600000000000023
2024-05-31 13:43:00,Under way using engine,13.766666666666666,18.19999999999999,23.26666666666665
2024-05-31 13:43:10,Under way using engine,13.833333333333334,17.899999999999977,23.93333333333328
2024-05-31 13:43:20,Under way using engine,13.9,17.600000000000023,24.600000000000023
2024-05-31 13:43:30,Under way using engine,14.0,17.100000000000023,26.600000000000023
2024-05-31 13:43:40,Under way using engine,14.1,18.100000000000023,27.600000000000023
2024-05-31 13:43:50,Under way using engine,14.1,19.30000000000001,29.600000000000023
2024-05-31 13:44:00,Under way using engine,14.166666666666666,21.100000000000023,29.26666666666665
2024-05-31 13:44:10,Under way using engine,14.233333333333334,22.899999999999977,28.93333333333328
2024-05-31 13:44:20,Under way using engine,14.3,24.69999999999999,28.600000000000023
2024-05-31 13:44:30,Under way using engine,14.4,24.399999999999977,28.600000000000023
2024-05-31 13:44:40,Under way using engine,14.5,24.80000000000001,28.600000000000023
2024-05-31 13:44:50,Under way using engine,14.6,24.720000000000027,28.399999999999977
2024-05-31 13:45:00,Under way using engine,14.7,24.639999999999986,28.19999999999999
2024-05-31 13:45:10,Under way using engine,14.8,24.560000000000002,28.0
2024-05-31 13:45:20,Under way using engine,14.9,24.480000000000018,27.80000000000001
2024-05-31 13:45:30,Under way using engine,15.0,24.399999999999977,27.600000000000023
2024-05-31 13:45:40,Under way using engine,15.1,24.0,27.600000000000023
2024-05-31 13:45:50,Under way using engine,15.2,24.039999999999964,27.600000000000023
2024-05-31 13:46:00,Under way using engine,15.3,24.079999999999984,27.600000000000023
2024-05-31 13:46:10,Under way using engine,15.4,24.120000000000005,27.600000000000023
2024-05-31 13:46:20,Under way using engine,15.5,24.159999999999968,27.600000000000023
2024-05-31 13:46:30,Under way using engine,15.6,24.19999999999999,27.600000000000023
2024-05-31 13:46:40,Under way using engine,15.7,24.100000000000023,27.600000000000023
2024-05-31 13:46:50,Under way using engine,15.8,24.180000000000007,27.600000000000023
2024-05-31 13:47:00,Under way using engine,15.9,24.25999999999999,27.600000000000023
2024-05-31 13:47:10,Under way using engine,16.0,24.339999999999975,27.600000000000023
2024-05-31 13:47:20,Under way using engine,16.099999999999998,24.41999999999996,27.600000000000023
2024-05-31 13:47:30,Under way using engine,16.2,24.5,27.600000000000023
2024-05-31 13:47:40,Under way using engine,16.3,24.600000000000023,27.600000000000023
2024-05-31 13:47:50,Under way using engine,16.400000000000002,24.5,27.80000000000001
2024-05-31 13:48:00,Under way using engine,16.5,24.399999999999977,28.0
2024-05-31 13:48:10,Under way using engine,16.6,24.30000000000001,28.19999999999999
2024-05-31 13:48:20,Under way using engine,16.7,24.19999999999999,28.399999999999977
2024-05-31 13:48:30,Under way using engine,16.8,24.100000000000023,28.600000000000023
2024-05-31 13:48:40,Under way using engine,16.8,24.69999999999999,27.600000000000023
2024-05-31 13:48:50,Under way using engine,16.84,24.80000000000001,27.600000000000023
2024-05-31 13:49:00,Under way using engine,16.88,24.899999999999977,27.600000000000023
2024-05-31 13:49:10,Under way using engine,16.92,25.0,27.600000000000023
2024-05-31 13:49:20,Under way using engine,16.96,25.100000000000023,27.600000000000023
2024-05-31 13:49:30,Under way using engine,17.0,25.19999999999999,27.600000000000023
2024-05-31 13:49:40,Under way using engine,17.0,24.899999999999977,27.600000000000023
2024-05-31 13:49:50,Under way using engine,17.04,24.91999999999996,27.600000000000023
2024-05-31 13:50:00,Under way using engine,17.08,24.939999999999998,27.600000000000023
2024-05-31 13:50:10,Under way using engine,17.12,24.95999999999998,27.600000000000023
2024-05-31 13:50:20,Under way using engine,17.16,24.980000000000018,27.600000000000023
2024-05-31 13:50:30,Under way using engine,17.2,25.0,27.600000000000023
2024-05-31 13:50:40,Under way using engine,17.3,24.80000000000001,27.600000000000023
2024-05-31 13:50:50,Under way using engine,17.32,25.019999999999982,27.399999999999977
2024-05-31 13:51:00,Under way using engine,17.34,25.24000000000001,27.19999999999999
2024-05-31 13:51:10,Under way using engine,17.36,25.45999999999998,27.0
2024-05-31 13:51:20,Under way using engine,17.38,25.680000000000007,26.80000000000001
2024-05-31 13:51:30,Under way using engine,17.4,25.899999999999977,26.600000000000023
2024-05-31 13:51:40,Under way using engine,17.4,25.30000000000001,26.600000000000023
2024-05-31 13:51:50,Under way using engine,17.439999999999998,25.100000000000023,27.600000000000023
2024-05-31 13:52:00,Under way using engine,17.48,24.899999999999977,28.600000000000023
2024-05-31 13:52:10,Under way using engine,17.52,24.69999999999999,29.600000000000023
2024-05-31 13:52:20,Under way using engine,17.560000000000002,24.5,30.600000000000023
2024-05-31 13:52:30,Under way using engine,17.6,24.30000000000001,31.600000000000023
2024-05-31 13:52:40,Under way using engine,17.6,25.0,33.60000000000002
