Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:45:26,Under way using engine,14.3,0.0,3.3000000000000114
2024-06-14 06:45:36,Under way using engine,14.3,0.06666666666666288,3.3000000000000114
2024-06-14 06:45:46,Under way using engine,14.3,0.13333333333332575,3.3000000000000114
2024-06-14 06:45:56,Under way using engine,14.3,0.19999999999998863,3.3000000000000114
2024-06-14 06:46:06,Under way using engine,14.3,0.19999999999998863,2.966666666666697
2024-06-14 06:46:16,Under way using engine,14.3,0.19999999999998863,2.6333333333333258
2024-06-14 06:46:26,Under way using engine,14.3,0.19999999999998863,2.3000000000000114
2024-06-14 06:46:36,Under way using engine,14.3,359.93333333333334,2.3000000000000114
2024-06-14 06:46:46,Under way using engine,14.3,359.66666666666663,2.3000000000000114
2024-06-14 06:46:56,Under way using engine,14.3,359.4,2.3000000000000114
2024-06-14 06:47:06,Under way using engine,14.3,359.1,2.3000000000000114
2024-06-14 06:47:16,Under way using engine,14.3,358.8,2.3000000000000114
2024-06-14 06:47:26,Under way using engine,14.3,358.5,2.3000000000000114
2024-06-14 06:47:36,Under way using engine,14.3,358.43333333333334,2.6333333333333258
2024-06-14 06:47:46,Under way using engine,14.3,358.3666666666667,2.966666666666697
2024-06-14 06:47:56,Under way using engine,14.3,358.3,3.3000000000000114
2024-06-14 06:48:06,Under way using engine,14.266666666666667,358.4666666666667,3.3000000000000114
2024-06-14 06:48:16,Under way using engine,14.233333333333333,358.6333333333333,3.3000000000000114
2024-06-14 06:48:26,Under way using engine,14.2,358.8,3.3000000000000114
2024-06-14 06:48:36,Under way using engine,14.166666666666666,358.9,3.3000000000000114
2024-06-14 06:48:46,Under way using engine,14.133333333333333,359.0,3.3000000000000114
2024-06-14 06:48:56,Under way using engine,14.1,359.1,3.3000000000000114
2024-06-14 06:49:06,Under way using engine,14.066666666666666,359.06666666666666,3.3000000000000114
2024-06-14 06:49:16,Under way using engine,14.033333333333331,359.0333333333333,3.3000000000000114
2024-06-14 06:49:26,Under way using engine,14.0,359.0,3.3000000000000114
2024-06-14 06:49:36,Under way using engine,13.966666666666669,358.9666666666667,3.3000000000000114
2024-06-14 06:49:46,Under way using engine,13.933333333333334,358.93333333333334,3.3000000000000114
2024-06-14 06:49:56,Under way using engine,13.9,358.9,3.3000000000000114
2024-06-14 06:50:06,Under way using engine,13.883333333333333,358.8,3.466666666666697
2024-06-14 06:50:16,Under way using engine,13.866666666666667,358.7,3.6333333333333258
2024-06-14 06:50:26,Under way using engine,13.85,358.6,3.8000000000000114
2024-06-14 06:50:36,Under way using engine,13.833333333333334,358.5,3.966666666666697
2024-06-14 06:50:46,Under way using engine,13.816666666666666,358.4,4.133333333333326
2024-06-14 06:50:56,Under way using engine,13.8,358.3,4.300000000000011
2024-06-14 06:51:06,Under way using engine,13.766666666666667,358.93333333333334,4.633333333333326
