Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:12:26,Under way using engine,11.5,0.0,355.7
2024-05-27 14:12:36,Under way using engine,11.5,0.0999999999999659,355.7
2024-05-27 14:12:46,Under way using engine,11.5,359.8,355.3666666666667
2024-05-27 14:12:56,Under way using engine,11.5,359.5,355.0333333333333
2024-05-27 14:13:06,Under way using engine,11.5,359.2,354.7
2024-05-27 14:13:16,Under way using engine,11.4,358.7,354.7
2024-05-27 14:13:26,Under way using engine,11.4,358.4,354.7
2024-05-27 14:13:36,Under way using engine,11.4,357.9,353.7
2024-05-27 14:13:46,Under way using engine,11.433333333333334,357.7333333333333,353.7
2024-05-27 14:13:56,Under way using engine,11.466666666666669,357.56666666666666,353.7
2024-05-27 14:14:06,Under way using engine,11.5,357.4,353.7
2024-05-27 14:14:16,Under way using engine,11.4,357.0,353.7
2024-05-27 14:14:26,Under way using engine,11.4,357.09999999999997,353.7
2024-05-27 14:14:36,Under way using engine,11.4,357.2,353.7
2024-05-27 14:14:46,Under way using engine,11.4,357.23333333333335,354.0333333333333
2024-05-27 14:14:56,Under way using engine,11.4,357.26666666666665,354.3666666666667
2024-05-27 14:15:06,Under way using engine,11.4,357.3,354.7
2024-05-27 14:15:16,Under way using engine,11.4,357.4,354.7
2024-05-27 14:15:26,Under way using engine,11.4,357.55,354.7
2024-05-27 14:15:36,Under way using engine,11.4,357.7,354.7
2024-05-27 14:15:46,Under way using engine,11.4,357.73333333333335,355.0333333333333
2024-05-27 14:15:56,Under way using engine,11.4,357.76666666666665,355.3666666666667
2024-05-27 14:16:06,Under way using engine,11.4,357.8,355.7
2024-05-27 14:16:16,Under way using engine,11.45,358.0,355.7
2024-05-27 14:16:26,Under way using engine,11.5,358.2,355.7
2024-05-27 14:16:36,Under way using engine,11.5,358.4,356.7
2024-05-27 14:16:46,Under way using engine,11.5,358.8,357.0333333333333
2024-05-27 14:16:56,Under way using engine,11.5,359.2,357.3666666666667
2024-05-27 14:17:06,Under way using engine,11.5,359.59999999999997,357.7
2024-05-27 14:17:16,Under way using engine,11.55,359.9,357.7
2024-05-27 14:17:26,Under way using engine,11.6,0.19999999999998863,357.7
2024-05-27 14:17:36,Under way using engine,11.6,0.5999999999999659,357.7
2024-05-27 14:17:46,Under way using engine,11.6,0.8999999999999773,356.7
2024-05-27 14:17:56,Under way using engine,11.6,0.8000000000000114,356.2
2024-05-27 14:18:06,Under way using engine,11.6,0.6999999999999886,355.7
2024-05-27 14:18:16,Under way using engine,11.575,0.27499999999997726,355.45
2024-05-27 14:18:26,Under way using engine,11.55,359.84999999999997,355.2
2024-05-27 14:18:36,Under way using engine,11.525,359.425,354.95
2024-05-27 14:18:46,Under way using engine,11.5,359.0,354.7
2024-05-27 14:18:56,Under way using engine,11.45,358.65000000000003,354.7
2024-05-27 14:19:06,Under way using engine,11.4,358.3,354.7
2024-05-27 14:19:16,Under way using engine,11.4,358.075,354.7
2024-05-27 14:19:26,Under way using engine,11.4,357.84999999999997,354.7
2024-05-27 14:19:36,Under way using engine,11.4,357.625,354.7
2024-05-27 14:19:46,Under way using engine,11.4,357.4,354.7
2024-05-27 14:19:56,Under way using engine,11.4,357.55,354.7
2024-05-27 14:20:06,Under way using engine,11.4,357.7,354.7
2024-05-27 14:20:16,Under way using engine,11.4,357.875,354.95
2024-05-27 14:20:26,Under way using engine,11.4,358.05,355.2
2024-05-27 14:20:36,Under way using engine,11.4,358.22499999999997,355.45
2024-05-27 14:20:46,Under way using engine,11.4,358.4,355.7
2024-05-27 14:20:56,Under way using engine,11.4,358.45,355.7
2024-05-27 14:21:06,Under way using engine,11.4,358.5,355.7
2024-05-27 14:21:16,Under way using engine,11.4,358.75,355.95
2024-05-27 14:21:26,Under way using engine,11.4,359.0,356.2
2024-05-27 14:21:36,Under way using engine,11.4,359.25,356.45
2024-05-27 14:21:46,Under way using engine,11.4,359.5,356.7
2024-05-27 14:21:56,Under way using engine,11.45,359.65000000000003,356.7
2024-05-27 14:22:06,Under way using engine,11.5,359.8,356.7
2024-05-27 14:22:16,Under way using engine,11.5,359.8666666666667,356.7
2024-05-27 14:22:26,Under way using engine,11.5,359.9333333333333,356.7
2024-05-27 14:22:36,Under way using engine,11.5,0.0,356.7
2024-05-27 14:22:46,Under way using engine,11.5,0.0999999999999659,356.7
2024-05-27 14:22:56,Under way using engine,11.4,0.0999999999999659,356.7
2024-05-27 14:23:06,Under way using engine,11.4,359.9,355.7
2024-05-27 14:23:16,Under way using engine,11.4,359.675,355.95
2024-05-27 14:23:26,Under way using engine,11.4,359.45,356.2
2024-05-27 14:23:36,Under way using engine,11.4,359.22499999999997,356.45
2024-05-27 14:23:46,Under way using engine,11.4,359.0,356.7
2024-05-27 14:23:56,Under way using engine,11.4,358.9,356.7
2024-05-27 14:24:06,Under way using engine,11.4,358.9,356.7
2024-05-27 14:24:16,Under way using engine,11.433333333333334,359.3666666666667,357.3666666666667
2024-05-27 14:24:26,Under way using engine,11.466666666666669,359.8333333333333,358.0333333333333
2024-05-27 14:24:36,Under way using engine,11.5,0.30000000000001137,358.7
2024-05-27 14:24:46,Under way using engine,11.5,1.0,358.7
2024-05-27 14:24:56,Under way using engine,11.5,1.8000000000000114,359.7
2024-05-27 14:25:06,Under way using engine,11.6,2.5,358.7
2024-05-27 14:25:16,Under way using engine,11.6,2.533333333333303,358.3666666666667
2024-05-27 14:25:26,Under way using engine,11.6,2.566666666666663,358.0333333333333
2024-05-27 14:25:36,Under way using engine,11.6,2.599999999999966,357.7
2024-05-27 14:25:46,Under way using engine,11.5,2.1999999999999886,356.7
2024-05-27 14:25:56,Under way using engine,11.5,1.599999999999966,355.7
2024-05-27 14:26:06,Under way using engine,11.5,1.099999999999966,355.7
2024-05-27 14:26:16,Under way using engine,11.466666666666669,0.533333333333303,355.3666666666667
2024-05-27 14:26:26,Under way using engine,11.433333333333334,359.96666666666664,355.0333333333333
2024-05-27 14:26:36,Under way using engine,11.4,359.4,354.7
2024-05-27 14:26:46,Under way using engine,11.4,359.0,354.7
2024-05-27 14:26:56,Under way using engine,11.4,358.59999999999997,353.7
2024-05-27 14:27:06,Under way using engine,11.4,358.3,353.7
2024-05-27 14:27:16,Under way using engine,11.4,358.3,353.7
