Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:34:12,Under way using engine,13.2,0.0,358.3
2024-03-04 04:34:22,Under way using engine,13.2,359.90000000000003,358.3
2024-03-04 04:34:32,Under way using engine,13.2,359.8,358.3
2024-03-04 04:34:42,Under way using engine,13.2,359.65000000000003,358.3
2024-03-04 04:34:52,Under way using engine,13.2,359.5,358.3
2024-03-04 04:35:02,Under way using engine,13.2,359.55,358.8
2024-03-04 04:35:12,Under way using engine,13.2,359.6,359.3
2024-03-04 04:35:22,Under way using engine,13.2,0.05000000000001137,359.8
2024-03-04 04:35:32,Under way using engine,13.2,0.5,0.30000000000001137
2024-03-04 04:35:42,Under way using engine,13.2,0.9000000000000341,0.8000000000000114
2024-03-04 04:35:52,Under way using engine,13.2,1.3000000000000114,1.3000000000000114
2024-03-04 04:36:02,Under way using engine,13.2,1.625,1.3000000000000114
2024-03-04 04:36:12,Under way using engine,13.2,1.9499999999999886,1.3000000000000114
2024-03-04 04:36:22,Under way using engine,13.2,2.275000000000034,1.3000000000000114
2024-03-04 04:36:32,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-03-04 04:36:42,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-03-04 04:36:52,Under way using engine,13.2,2.6999999999999886,1.3000000000000114
2024-03-04 04:37:02,Under way using engine,13.2,2.6750000000000114,1.3000000000000114
2024-03-04 04:37:12,Under way using engine,13.2,2.650000000000034,1.3000000000000114
2024-03-04 04:37:22,Under way using engine,13.2,2.625,1.3000000000000114
2024-03-04 04:37:32,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-03-04 04:37:42,Under way using engine,13.2,2.650000000000034,1.3000000000000114
2024-03-04 04:37:52,Under way using engine,13.2,2.6999999999999886,1.3000000000000114
2024-03-04 04:38:02,Under way using engine,13.2,2.775000000000034,1.3000000000000114
2024-03-04 04:38:12,Under way using engine,13.2,2.849999999999966,1.3000000000000114
2024-03-04 04:38:22,Under way using engine,13.2,2.9250000000000114,1.3000000000000114
2024-03-04 04:38:32,Under way using engine,13.2,3.0,1.3000000000000114
2024-03-04 04:38:42,Under way using engine,13.2,2.900000000000034,1.3000000000000114
2024-03-04 04:38:52,Under way using engine,13.2,2.900000000000034,1.3000000000000114
2024-03-04 04:39:02,Under way using engine,13.2,2.9250000000000114,1.3000000000000114
2024-03-04 04:39:12,Under way using engine,13.2,2.9499999999999886,1.3000000000000114
2024-03-04 04:39:22,Under way using engine,13.2,2.9750000000000227,1.3000000000000114
2024-03-04 04:39:32,Under way using engine,13.2,3.0,1.3000000000000114
2024-03-04 04:39:42,Under way using engine,13.2,2.900000000000034,1.3000000000000114
2024-03-04 04:39:52,Under way using engine,13.2,2.900000000000034,1.3000000000000114
2024-03-04 04:40:02,Under way using engine,13.2,2.8250000000000455,1.3000000000000114
2024-03-04 04:40:12,Under way using engine,13.2,2.750000000000057,1.3000000000000114
2024-03-04 04:40:22,Under way using engine,13.2,2.6750000000000114,1.3000000000000114
2024-03-04 04:40:32,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-03-04 04:40:42,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-03-04 04:40:52,Under way using engine,13.2,2.5,1.3000000000000114
2024-03-04 04:41:02,Under way using engine,13.2,2.4750000000000227,1.3000000000000114
2024-03-04 04:41:12,Under way using engine,13.2,2.4499999999999886,1.3000000000000114
2024-03-04 04:41:22,Under way using engine,13.2,2.4250000000000114,1.3000000000000114
2024-03-04 04:41:32,Under way using engine,13.2,2.400000000000034,1.3000000000000114
2024-03-04 04:41:42,Under way using engine,13.2,2.400000000000034,1.3000000000000114
2024-03-04 04:41:52,Under way using engine,13.2,2.5,1.3000000000000114
2024-03-04 04:42:02,Under way using engine,13.2,2.525000000000034,1.3000000000000114
2024-03-04 04:42:12,Under way using engine,13.2,2.5500000000000114,1.3000000000000114
2024-03-04 04:42:22,Under way using engine,13.2,2.5749999999999886,1.3000000000000114
2024-03-04 04:42:32,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-03-04 04:42:42,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-03-04 04:42:52,Under way using engine,13.2,2.6999999999999886,1.3000000000000114
2024-03-04 04:43:02,Under way using engine,13.2,2.759999999999991,1.3000000000000114
2024-03-04 04:43:12,Under way using engine,13.2,2.819999999999993,1.3000000000000114
