Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:43:06,Under way using engine,11.1,0.0,1.6999999999999886
2024-04-25 05:43:16,Under way using engine,11.1,359.73333333333335,1.6999999999999886
2024-04-25 05:43:26,Under way using engine,11.1,359.46666666666664,1.6999999999999886
2024-04-25 05:43:36,Under way using engine,11.1,359.2,1.6999999999999886
2024-04-25 05:43:46,Under way using engine,11.1,359.45,0.6999999999999886
2024-04-25 05:43:56,Under way using engine,11.1,359.7,359.7
2024-04-25 05:44:06,Under way using engine,11.1,357.9,0.6999999999999886
2024-04-25 05:44:16,Under way using engine,11.1,358.74999999999994,0.6999999999999886
2024-04-25 05:44:26,Under way using engine,11.1,359.59999999999997,0.6999999999999886
2024-04-25 05:44:36,Under way using engine,11.1,358.59999999999997,0.6999999999999886
2024-04-25 05:44:46,Under way using engine,11.1,359.34999999999997,0.6999999999999886
2024-04-25 05:44:56,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-04-25 05:45:06,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-25 05:45:16,Under way using engine,11.05,358.90000000000003,1.6999999999999886
2024-04-25 05:45:26,Under way using engine,11.0,359.0,1.6999999999999886
2024-04-25 05:45:36,Under way using engine,11.0,359.59999999999997,1.6999999999999886
2024-04-25 05:45:46,Under way using engine,11.0,359.34999999999997,1.6999999999999886
2024-04-25 05:45:56,Under way using engine,11.0,359.09999999999997,1.6999999999999886
2024-04-25 05:46:06,Under way using engine,11.0,0.0999999999999659,1.6999999999999886
2024-04-25 05:46:16,Under way using engine,11.0,359.9,1.6999999999999886
2024-04-25 05:46:26,Under way using engine,11.0,359.7,1.6999999999999886
2024-04-25 05:46:36,Under way using engine,11.0,0.8000000000000114,0.6999999999999886
2024-04-25 05:46:46,Under way using engine,11.0,0.5600000000000023,0.8999999999999773
2024-04-25 05:46:56,Under way using engine,11.0,0.3199999999999932,1.099999999999966
2024-04-25 05:47:06,Under way using engine,11.0,0.07999999999998408,1.3000000000000114
2024-04-25 05:47:16,Under way using engine,11.0,359.84,1.5
2024-04-25 05:47:26,Under way using engine,11.0,359.59999999999997,1.6999999999999886
2024-04-25 05:47:36,Under way using engine,11.0,359.7,0.6999999999999886
2024-04-25 05:47:46,Under way using engine,11.033333333333331,359.5,0.6999999999999886
2024-04-25 05:47:56,Under way using engine,11.066666666666666,359.3,0.6999999999999886
2024-04-25 05:48:06,Under way using engine,11.1,359.09999999999997,0.6999999999999886
2024-04-25 05:48:16,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-04-25 05:48:26,Under way using engine,11.1,1.099999999999966,0.6999999999999886
2024-04-25 05:48:36,Under way using engine,11.1,359.4,0.6999999999999886
2024-04-25 05:48:46,Under way using engine,11.133333333333333,359.2333333333333,0.6999999999999886
2024-04-25 05:48:56,Under way using engine,11.166666666666666,359.06666666666666,0.6999999999999886
2024-04-25 05:49:06,Under way using engine,11.2,358.9,0.6999999999999886
2024-04-25 05:49:16,Under way using engine,11.166666666666666,359.0333333333333,0.6999999999999886
2024-04-25 05:49:26,Under way using engine,11.133333333333333,359.1666666666667,0.6999999999999886
2024-04-25 05:49:36,Under way using engine,11.1,359.3,0.6999999999999886
2024-04-25 05:49:46,Under way using engine,11.1,359.1333333333333,1.033333333333303
2024-04-25 05:49:56,Under way using engine,11.1,358.9666666666667,1.3666666666666742
2024-04-25 05:50:06,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-25 05:50:16,Under way using engine,11.133333333333333,359.3666666666667,1.6999999999999886
2024-04-25 05:50:26,Under way using engine,11.166666666666666,359.9333333333333,1.6999999999999886
2024-04-25 05:50:36,Under way using engine,11.2,0.5,1.6999999999999886
2024-04-25 05:50:46,Under way using engine,11.2,0.6666666666666856,1.6999999999999886
2024-04-25 05:50:56,Under way using engine,11.2,0.8333333333333144,1.6999999999999886
2024-04-25 05:51:06,Under way using engine,11.2,1.0,1.6999999999999886
2024-04-25 05:51:16,Under way using engine,11.2,1.1333333333333258,1.6999999999999886
2024-04-25 05:51:26,Under way using engine,11.2,1.2666666666666515,1.6999999999999886
2024-04-25 05:51:36,Under way using engine,11.2,1.3999999999999773,1.6999999999999886
2024-04-25 05:51:46,Under way using engine,11.2,0.0,1.6999999999999886
2024-04-25 05:51:56,Under way using engine,11.2,0.06666666666666288,1.3666666666666742
2024-04-25 05:52:06,Under way using engine,11.2,0.13333333333332575,1.033333333333303
2024-04-25 05:52:16,Under way using engine,11.2,0.19999999999998863,0.6999999999999886
2024-04-25 05:52:26,Under way using engine,11.2,0.5,0.6999999999999886
2024-04-25 05:52:36,Under way using engine,11.2,0.8000000000000114,0.6999999999999886
2024-04-25 05:52:46,Under way using engine,11.2,0.30000000000001137,1.6999999999999886
2024-04-25 05:52:56,Under way using engine,11.2,0.30000000000001137,1.6999999999999886
2024-04-25 05:53:06,Under way using engine,11.2,0.30000000000001137,1.6999999999999886
2024-04-25 05:53:16,Under way using engine,11.2,0.30000000000001137,1.6999999999999886
2024-04-25 05:53:26,Under way using engine,11.2,0.44999999999998863,1.1999999999999886
2024-04-25 05:53:36,Under way using engine,11.2,0.5999999999999659,0.6999999999999886
2024-04-25 05:53:46,Under way using engine,11.2,0.5,1.6999999999999886
2024-04-25 05:53:56,Under way using engine,11.2,0.6666666666666856,1.6999999999999886
2024-04-25 05:54:06,Under way using engine,11.2,0.8333333333333144,1.6999999999999886
2024-04-25 05:54:16,Under way using engine,11.2,1.0,1.6999999999999886
2024-04-25 05:54:26,Under way using engine,11.2,1.099999999999966,1.1999999999999886
2024-04-25 05:54:36,Under way using engine,11.2,1.1999999999999886,0.6999999999999886
2024-04-25 05:54:46,Under way using engine,11.2,1.1999999999999886,0.6999999999999886
2024-04-25 05:54:56,Under way using engine,11.2,0.8000000000000114,0.6999999999999886
2024-04-25 05:55:06,Under way using engine,11.2,0.75,1.1999999999999886
2024-04-25 05:55:16,Under way using engine,11.2,0.6999999999999886,1.6999999999999886
2024-04-25 05:55:26,Under way using engine,11.2,1.8000000000000114,0.6999999999999886
2024-04-25 05:55:36,Under way using engine,11.2,1.1999999999999886,1.6999999999999886
2024-04-25 05:55:46,Under way using engine,11.2,2.599999999999966,0.6999999999999886
2024-04-25 05:55:56,Under way using engine,11.2,1.3999999999999773,0.6999999999999886
2024-04-25 05:56:06,Under way using engine,11.2,1.3000000000000114,0.6999999999999886
2024-04-25 05:56:16,Under way using engine,11.2,1.1999999999999886,0.6999999999999886
2024-04-25 05:56:26,Under way using engine,11.2,1.099999999999966,0.6999999999999886
2024-04-25 05:56:36,Under way using engine,11.2,0.8000000000000114,1.6999999999999886
