Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:35:41,Under way using engine,6.5,0.0,6.0
2024-06-04 19:35:51,Under way using engine,6.5,1.3000000000000114,7.0
2024-06-04 19:36:01,Under way using engine,6.55,1.1499999999999773,6.5
2024-06-04 19:36:11,Under way using engine,6.6,1.0,6.0
2024-06-04 19:36:21,Under way using engine,6.55,0.8500000000000227,6.0
2024-06-04 19:36:31,Under way using engine,6.5,0.6999999999999886,6.0
2024-06-04 19:36:41,Under way using engine,6.45,0.5500000000000114,6.0
2024-06-04 19:36:51,Under way using engine,6.4,0.39999999999997726,6.0
2024-06-04 19:37:01,Under way using engine,6.4,1.5,6.0
2024-06-04 19:37:11,Under way using engine,6.4,1.1999999999999886,6.0
2024-06-04 19:37:21,Under way using engine,6.42,0.7400000000000091,5.800000000000011
2024-06-04 19:37:31,Under way using engine,6.44,0.2799999999999727,5.600000000000023
2024-06-04 19:37:41,Under way using engine,6.46,359.82,5.399999999999977
2024-06-04 19:37:51,Under way using engine,6.48,359.36,5.199999999999989
2024-06-04 19:38:01,Under way using engine,6.5,358.9,5.0
2024-06-04 19:38:11,Under way using engine,6.5,358.8,5.0
2024-06-04 19:38:21,Under way using engine,6.5,359.15999999999997,5.199999999999989
2024-06-04 19:38:31,Under way using engine,6.5,359.52,5.399999999999977
2024-06-04 19:38:41,Under way using engine,6.5,359.88,5.600000000000023
2024-06-04 19:38:51,Under way using engine,6.5,0.2400000000000091,5.800000000000011
2024-06-04 19:39:01,Under way using engine,6.5,0.6000000000000227,6.0
2024-06-04 19:39:11,Under way using engine,6.5,0.5,6.0
2024-06-04 19:39:21,Under way using engine,6.5,0.9499999999999886,6.0
2024-06-04 19:39:31,Under way using engine,6.5,1.3999999999999773,6.0
2024-06-04 19:39:41,Under way using engine,6.5,0.8000000000000114,5.666666666666629
2024-06-04 19:39:51,Under way using engine,6.5,0.19999999999998863,5.333333333333314
2024-06-04 19:40:01,Under way using engine,6.5,359.6,5.0
2024-06-04 19:40:11,Under way using engine,6.5,359.4666666666667,5.0
2024-06-04 19:40:21,Under way using engine,6.5,359.33333333333326,5.0
2024-06-04 19:40:31,Under way using engine,6.5,359.2,5.0
2024-06-04 19:40:41,Under way using engine,6.466666666666667,359.4333333333333,5.333333333333314
2024-06-04 19:40:51,Under way using engine,6.433333333333334,359.66666666666663,5.666666666666629
2024-06-04 19:41:01,Under way using engine,6.4,359.9,6.0
2024-06-04 19:41:11,Under way using engine,6.366666666666666,0.13333333333332575,6.333333333333314
2024-06-04 19:41:21,Under way using engine,6.333333333333333,0.36666666666667425,6.666666666666629
2024-06-04 19:41:31,Under way using engine,6.3,0.6000000000000227,7.0
2024-06-04 19:41:41,Under way using engine,6.333333333333333,0.4333333333332803,6.666666666666629
2024-06-04 19:41:51,Under way using engine,6.366666666666666,0.2666666666666515,6.333333333333314
2024-06-04 19:42:01,Under way using engine,6.4,0.10000000000002274,6.0
2024-06-04 19:42:11,Under way using engine,6.433333333333334,359.9333333333333,5.666666666666629
2024-06-04 19:42:21,Under way using engine,6.466666666666667,359.76666666666665,5.333333333333314
2024-06-04 19:42:31,Under way using engine,6.5,359.6,5.0
2024-06-04 19:42:41,Under way using engine,6.466666666666667,359.58333333333326,5.166666666666629
2024-06-04 19:42:51,Under way using engine,6.433333333333334,359.5666666666666,5.333333333333314
2024-06-04 19:43:01,Under way using engine,6.4,359.55,5.5
2024-06-04 19:43:11,Under way using engine,6.366666666666666,359.5333333333333,5.666666666666629
2024-06-04 19:43:21,Under way using engine,6.333333333333333,359.51666666666665,5.833333333333314
2024-06-04 19:43:31,Under way using engine,6.3,359.5,6.0
2024-06-04 19:43:41,Under way using engine,6.3,359.5833333333333,5.833333333333314
2024-06-04 19:43:51,Under way using engine,6.3,359.66666666666663,5.666666666666629
2024-06-04 19:44:01,Under way using engine,6.3,359.75,5.5
2024-06-04 19:44:11,Under way using engine,6.3,359.8333333333333,5.333333333333314
2024-06-04 19:44:21,Under way using engine,6.3,359.91666666666663,5.166666666666629
