Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:18:39,Under way using engine,12.7,0.0,9.800000000000011
2024-03-22 01:18:49,Under way using engine,12.7,0.0,9.800000000000011
2024-03-22 01:18:59,Under way using engine,12.7,0.0,9.800000000000011
2024-03-22 01:19:09,Under way using engine,12.7,0.10000000000002274,9.800000000000011
2024-03-22 01:19:19,Under way using engine,12.7,359.8,9.800000000000011
2024-03-22 01:19:29,Under way using engine,12.7,359.9,9.800000000000011
2024-03-22 01:19:39,Under way using engine,12.7,359.8,9.800000000000011
2024-03-22 01:19:49,Under way using engine,12.7,0.0,9.800000000000011
2024-03-22 01:19:59,Under way using engine,12.7,0.0,9.800000000000011
2024-03-22 01:20:09,Under way using engine,12.7,0.25,9.800000000000011
2024-03-22 01:20:19,Under way using engine,12.7,0.5,9.800000000000011
2024-03-22 01:20:29,Under way using engine,12.7,0.5,9.800000000000011
2024-03-22 01:20:39,Under way using engine,12.7,0.5,9.800000000000011
2024-03-22 01:20:49,Under way using engine,12.7,0.5,9.800000000000011
2024-03-22 01:20:59,Under way using engine,12.7,0.6000000000000227,9.800000000000011
2024-03-22 01:21:09,Under way using engine,12.75,0.5,9.800000000000011
2024-03-22 01:21:19,Under way using engine,12.8,0.39999999999997726,9.800000000000011
2024-03-22 01:21:29,Under way using engine,12.8,0.6000000000000227,9.800000000000011
2024-03-22 01:21:39,Under way using engine,12.7,0.8000000000000114,9.800000000000011
2024-03-22 01:21:49,Under way using engine,12.8,0.8000000000000114,9.800000000000011
2024-03-22 01:21:59,Under way using engine,12.8,0.6000000000000227,9.800000000000011
2024-03-22 01:22:09,Under way using engine,12.8,0.5500000000000114,9.800000000000011
2024-03-22 01:22:19,Under way using engine,12.8,0.5,9.800000000000011
2024-03-22 01:22:29,Under way using engine,12.8,0.39999999999997726,9.800000000000011
2024-03-22 01:22:39,Under way using engine,12.8,0.5,9.800000000000011
2024-03-22 01:22:49,Under way using engine,12.8,0.7000000000000455,9.800000000000011
2024-03-22 01:22:59,Under way using engine,12.8,0.8666666666666742,9.800000000000011
2024-03-22 01:23:09,Under way using engine,12.8,1.0333333333333599,9.800000000000011
2024-03-22 01:23:19,Under way using engine,12.8,1.2000000000000455,9.800000000000011
2024-03-22 01:23:29,Under way using engine,12.8,1.2000000000000455,9.800000000000011
2024-03-22 01:23:39,Under way using engine,12.8,1.0,9.300000000000011
2024-03-22 01:23:49,Under way using engine,12.8,0.8000000000000114,8.800000000000011
2024-03-22 01:23:59,Under way using engine,12.8,0.7000000000000455,8.800000000000011
2024-03-22 01:24:09,Under way using engine,12.8,0.6000000000000227,8.800000000000011
2024-03-22 01:24:19,Under way using engine,12.8,0.6000000000000227,8.800000000000011
