Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:58:28,Under way using engine,13.9,0.0,354.1
2024-03-28 11:58:38,Under way using engine,13.9,0.0,354.1
2024-03-28 11:58:48,Under way using engine,13.9,0.0,354.1
2024-03-28 11:58:58,Under way using engine,13.9,0.0,354.1
2024-03-28 11:59:08,Under way using engine,13.9,0.0,354.1
2024-03-28 11:59:18,Under way using engine,13.9,0.0,354.1
2024-03-28 11:59:28,Under way using engine,13.9,0.0,354.1
2024-03-28 11:59:38,Under way using engine,13.875,0.10000000000002274,354.1
2024-03-28 11:59:48,Under way using engine,13.85,0.20000000000004547,354.1
2024-03-28 11:59:58,Under way using engine,13.825,0.30000000000001137,354.1
2024-03-28 12:00:08,Under way using engine,13.8,0.4000000000000341,354.1
2024-03-28 12:00:18,Under way using engine,13.8,0.4000000000000341,354.1
2024-03-28 12:00:28,Under way using engine,13.8,0.4000000000000341,354.1
2024-03-28 12:00:38,Under way using engine,13.7,0.5,354.1
2024-03-28 12:00:48,Under way using engine,13.7,0.466666666666697,354.1
2024-03-28 12:00:58,Under way using engine,13.7,0.4333333333333371,354.1
2024-03-28 12:01:08,Under way using engine,13.7,0.4000000000000341,354.1
2024-03-28 12:01:18,Under way using engine,13.6,0.5,354.1
2024-03-28 12:01:28,Under way using engine,13.6,0.5,354.1
2024-03-28 12:01:38,Under way using engine,13.6,0.5,354.1
2024-03-28 12:01:48,Under way using engine,13.566666666666666,0.5,354.1
2024-03-28 12:01:58,Under way using engine,13.533333333333331,0.5,354.1
2024-03-28 12:02:08,Under way using engine,13.5,0.5,354.1
2024-03-28 12:02:18,Under way using engine,13.4,0.5,354.1
2024-03-28 12:02:28,Under way using engine,13.3,0.5,354.1
2024-03-28 12:02:38,Under way using engine,13.2,0.5,354.1
2024-03-28 12:02:48,Under way using engine,13.1,0.7333333333333485,354.1
2024-03-28 12:02:58,Under way using engine,13.0,0.966666666666697,354.1
2024-03-28 12:03:08,Under way using engine,12.9,1.2000000000000455,354.1
2024-03-28 12:03:18,Under way using engine,12.7,0.6000000000000227,355.1
2024-03-28 12:03:28,Under way using engine,12.6,0.8000000000000114,355.1
2024-03-28 12:03:38,Under way using engine,12.5,1.7000000000000455,355.1
2024-03-28 12:03:48,Under way using engine,12.4,1.5666666666667197,355.1
2024-03-28 12:03:58,Under way using engine,12.3,1.4333333333333371,355.1
2024-03-28 12:04:08,Under way using engine,12.2,1.3000000000000114,355.1
2024-03-28 12:04:18,Under way using engine,12.1,1.5,355.1
2024-03-28 12:04:28,Under way using engine,12.0,1.3500000000000227,355.1
2024-03-28 12:04:38,Under way using engine,11.9,1.2000000000000455,355.1
2024-03-28 12:04:48,Under way using engine,11.8,1.5333333333333599,355.1
2024-03-28 12:04:58,Under way using engine,11.7,1.866666666666731,355.1
2024-03-28 12:05:08,Under way using engine,11.6,2.2000000000000455,355.1
2024-03-28 12:05:18,Under way using engine,11.466666666666669,2.0666666666667197,355.43333333333334
2024-03-28 12:05:28,Under way using engine,11.333333333333332,1.9333333333333371,355.7666666666667
2024-03-28 12:05:38,Under way using engine,11.2,1.8000000000000114,356.1
2024-03-28 12:05:48,Under way using engine,11.116666666666664,2.1666666666666856,358.7666666666667
2024-03-28 12:05:58,Under way using engine,11.033333333333331,2.53333333333336,1.4333333333333371
2024-03-28 12:06:08,Under way using engine,10.95,2.8999999999999773,4.100000000000023
2024-03-28 12:06:18,Under way using engine,10.866666666666664,3.2666666666666515,6.766666666666708
2024-03-28 12:06:28,Under way using engine,10.783333333333331,3.6333333333333258,9.433333333333337
2024-03-28 12:06:38,Under way using engine,10.7,4.0,12.100000000000023
2024-03-28 12:06:48,Under way using engine,10.566666666666666,6.7333333333333485,15.766666666666708
2024-03-28 12:06:58,Under way using engine,10.433333333333334,9.466666666666697,19.433333333333337
2024-03-28 12:07:08,Under way using engine,10.3,12.200000000000045,23.100000000000023
2024-03-28 12:07:18,Under way using engine,10.166666666666666,14.933333333333337,26.76666666666671
2024-03-28 12:07:28,Under way using engine,10.033333333333331,17.666666666666686,30.433333333333337
2024-03-28 12:07:38,Under way using engine,9.9,20.400000000000034,34.10000000000002
2024-03-28 12:07:48,Under way using engine,9.75,23.633333333333383,37.93333333333334
2024-03-28 12:07:58,Under way using engine,9.6,26.866666666666674,41.76666666666671
2024-03-28 12:08:08,Under way using engine,9.45,30.100000000000023,45.60000000000002
2024-03-28 12:08:18,Under way using engine,9.3,33.333333333333314,49.43333333333334
2024-03-28 12:08:28,Under way using engine,9.15,36.56666666666666,53.26666666666671
2024-03-28 12:08:38,Under way using engine,9.0,39.80000000000001,57.10000000000002
2024-03-28 12:08:48,Under way using engine,8.816666666666666,43.666666666666686,57.93333333333334
2024-03-28 12:08:58,Under way using engine,8.633333333333333,47.53333333333336,58.76666666666671
2024-03-28 12:09:08,Under way using engine,8.45,51.39999999999998,59.60000000000002
2024-03-28 12:09:18,Under way using engine,8.266666666666667,55.26666666666665,60.43333333333334
2024-03-28 12:09:28,Under way using engine,8.083333333333334,59.133333333333326,61.26666666666671
2024-03-28 12:09:38,Under way using engine,7.9,63.0,62.10000000000002
2024-03-28 12:09:48,Under way using engine,7.866666666666667,62.833333333333314,62.43333333333334
2024-03-28 12:09:58,Under way using engine,7.833333333333334,62.666666666666686,62.76666666666671
2024-03-28 12:10:08,Under way using engine,7.800000000000001,62.5,63.10000000000002
2024-03-28 12:10:18,Under way using engine,7.766666666666667,62.333333333333314,63.43333333333334
2024-03-28 12:10:28,Under way using engine,7.733333333333333,62.166666666666686,63.76666666666671
2024-03-28 12:10:38,Under way using engine,7.7,62.0,64.10000000000002
2024-03-28 12:10:48,Under way using engine,7.65,2.78333333333336,4.266666666666708
2024-03-28 12:10:58,Under way using engine,7.6,303.56666666666666,304.4333333333333
2024-03-28 12:11:08,Under way using engine,7.550000000000001,244.35000000000002,244.60000000000002
2024-03-28 12:11:18,Under way using engine,7.5,185.13333333333333,184.76666666666668
2024-03-28 12:11:28,Under way using engine,7.45,125.91666666666669,124.93333333333334
2024-03-28 12:11:38,Under way using engine,7.4,66.70000000000005,65.10000000000002
2024-03-28 12:11:48,Under way using engine,7.366666666666667,66.73333333333335,65.10000000000002
2024-03-28 12:11:58,Under way using engine,7.333333333333333,66.76666666666671,65.10000000000002
2024-03-28 12:12:08,Under way using engine,7.3,66.80000000000001,65.10000000000002
2024-03-28 12:12:18,Under way using engine,7.266666666666667,66.90000000000003,65.10000000000002
2024-03-28 12:12:28,Under way using engine,7.233333333333333,67.0,65.10000000000002
