Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:58:03,Under way using engine,9.3,0.0,354.6
2024-05-30 14:58:13,Under way using engine,9.3,359.3,354.6
2024-05-30 14:58:23,Under way using engine,9.3,359.90000000000003,354.6
2024-05-30 14:58:33,Under way using engine,9.3,0.30000000000001137,354.6
2024-05-30 14:58:43,Under way using engine,9.333333333333334,0.36666666666667425,354.6
2024-05-30 14:58:53,Under way using engine,9.366666666666667,0.4333333333333371,354.6
2024-05-30 14:59:03,Under way using engine,9.4,0.5,354.6
2024-05-30 14:59:13,Under way using engine,9.4,1.1000000000000227,354.6
2024-05-30 14:59:23,Under way using engine,9.4,1.400000000000034,355.6
2024-05-30 14:59:33,Under way using engine,9.3,0.30000000000001137,354.6
2024-05-30 14:59:43,Under way using engine,9.3,0.16666666666668561,354.6
2024-05-30 14:59:53,Under way using engine,9.3,0.03333333333335986,354.6
2024-05-30 15:00:03,Under way using engine,9.3,359.90000000000003,354.6
2024-05-30 15:00:13,Under way using engine,9.3,359.40000000000003,354.6
2024-05-30 15:00:23,Under way using engine,9.3,359.90000000000003,355.6
2024-05-30 15:00:33,Under way using engine,9.3,359.925,355.35
2024-05-30 15:00:43,Under way using engine,9.3,359.95000000000005,355.1
2024-05-30 15:00:53,Under way using engine,9.3,359.975,354.85
2024-05-30 15:01:03,Under way using engine,9.3,0.0,354.6
2024-05-30 15:01:13,Under way using engine,9.3,358.9,353.6
2024-05-30 15:01:23,Under way using engine,9.3,357.8,352.6
2024-05-30 15:01:33,Under way using engine,9.325,357.875,352.6
2024-05-30 15:01:43,Under way using engine,9.35,357.95000000000005,352.6
2024-05-30 15:01:53,Under way using engine,9.375,358.02500000000003,352.6
2024-05-30 15:02:03,Under way using engine,9.4,358.1,352.6
2024-05-30 15:02:13,Under way using engine,9.4,357.65000000000003,352.6
2024-05-30 15:02:23,Under way using engine,9.4,357.20000000000005,352.6
2024-05-30 15:02:33,Under way using engine,9.425,357.52500000000003,352.6
2024-05-30 15:02:43,Under way using engine,9.45,357.85,352.6
2024-05-30 15:02:53,Under way using engine,9.475,358.175,352.6
2024-05-30 15:03:03,Under way using engine,9.5,358.5,352.6
2024-05-30 15:03:13,Under way using engine,9.5,357.6,351.6
2024-05-30 15:03:23,Under way using engine,9.5,356.70000000000005,350.6
2024-05-30 15:03:33,Under way using engine,9.5,355.8,349.6
2024-05-30 15:03:43,Under way using engine,9.5,354.90000000000003,348.6
2024-05-30 15:03:53,Under way using engine,9.45,354.30000000000007,348.6
2024-05-30 15:04:03,Under way using engine,9.4,353.70000000000005,348.6
2024-05-30 15:04:13,Under way using engine,9.4,353.3833333333334,348.26666666666665
2024-05-30 15:04:23,Under way using engine,9.4,353.0666666666667,347.93333333333334
2024-05-30 15:04:33,Under way using engine,9.4,352.75,347.6
2024-05-30 15:04:43,Under way using engine,9.4,352.43333333333334,347.26666666666665
2024-05-30 15:04:53,Under way using engine,9.4,352.1166666666667,346.93333333333334
2024-05-30 15:05:03,Under way using engine,9.4,351.8,346.6
2024-05-30 15:05:13,Under way using engine,9.9,351.1666666666667,345.6
2024-05-30 15:05:23,Under way using engine,10.4,350.53333333333336,344.6
2024-05-30 15:05:33,Under way using engine,10.9,349.90000000000003,343.6
2024-05-30 15:05:43,Under way using engine,10.9,348.9666666666667,342.6
2024-05-30 15:05:53,Under way using engine,10.9,348.0333333333333,341.6
2024-05-30 15:06:03,Under way using engine,10.9,347.1,340.6
2024-05-30 15:06:13,Under way using engine,11.033333333333331,346.73333333333335,340.26666666666665
2024-05-30 15:06:23,Under way using engine,11.166666666666668,346.3666666666667,339.93333333333334
2024-05-30 15:06:33,Under way using engine,11.3,346.0,339.6
2024-05-30 15:06:43,Under way using engine,11.3,345.0666666666667,339.6
2024-05-30 15:06:53,Under way using engine,11.3,344.1333333333333,339.6
2024-05-30 15:07:03,Under way using engine,11.3,343.20000000000005,339.6
2024-05-30 15:07:13,Under way using engine,11.3,342.70000000000005,338.93333333333334
2024-05-30 15:07:23,Under way using engine,11.3,342.20000000000005,338.26666666666665
2024-05-30 15:07:33,Under way using engine,11.3,341.70000000000005,337.6
2024-05-30 15:07:43,Under way using engine,11.3,340.9666666666667,336.6
2024-05-30 15:07:53,Under way using engine,11.3,340.23333333333335,335.6
2024-05-30 15:08:03,Under way using engine,11.3,339.5,334.6
2024-05-30 15:08:13,Under way using engine,11.3,339.20000000000005,334.6
2024-05-30 15:08:23,Under way using engine,11.3,338.90000000000003,334.6
2024-05-30 15:08:33,Under way using engine,11.3,338.6,334.6
2024-05-30 15:08:43,Under way using engine,11.3,337.8666666666667,333.26666666666665
2024-05-30 15:08:53,Under way using engine,11.3,337.1333333333333,331.93333333333334
2024-05-30 15:09:03,Under way using engine,11.3,336.40000000000003,330.6
2024-05-30 15:09:13,Under way using engine,11.266666666666667,336.23333333333335,330.6
2024-05-30 15:09:23,Under way using engine,11.233333333333333,336.0666666666667,330.6
2024-05-30 15:09:33,Under way using engine,11.2,335.90000000000003,330.6
2024-05-30 15:09:43,Under way using engine,11.233333333333333,336.20000000000005,330.6
2024-05-30 15:09:53,Under way using engine,11.266666666666667,336.5,330.6
2024-05-30 15:10:03,Under way using engine,11.3,336.8,330.6
2024-05-30 15:10:13,Under way using engine,11.25,336.55,330.6
2024-05-30 15:10:23,Under way using engine,11.2,336.3,330.6
2024-05-30 15:10:33,Under way using engine,11.2,336.5,330.6
2024-05-30 15:10:43,Under way using engine,11.2,336.5,331.6
2024-05-30 15:10:53,Under way using engine,11.2,335.8,329.6
2024-05-30 15:11:03,Under way using engine,11.2,335.1,327.6
2024-05-30 15:11:13,Under way using engine,11.2,332.35,325.6
2024-05-30 15:11:23,Under way using engine,11.2,329.6,323.6
2024-05-30 15:11:33,Under way using engine,11.1,328.6,323.6
2024-05-30 15:11:43,Under way using engine,11.0,325.70000000000005,320.6
2024-05-30 15:11:53,Under way using engine,11.0,324.75,319.6
2024-05-30 15:12:03,Under way using engine,11.0,323.8,318.6
2024-05-30 15:12:13,Under way using engine,11.0,323.70000000000005,318.6
2024-05-30 15:12:23,Under way using engine,11.0,323.6,318.6
2024-05-30 15:12:33,Under way using engine,10.95,323.20000000000005,318.1
2024-05-30 15:12:43,Under way using engine,10.9,322.8,317.6
2024-05-30 15:12:53,Under way using engine,10.9,322.8,317.6
