Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:47:47,Under way using engine,13.2,0.0,1.6999999999999886
2024-11-30 17:47:57,Under way using engine,13.3,0.10000000000002274,1.6999999999999886
2024-11-30 17:48:07,Under way using engine,13.3,359.9,1.6999999999999886
2024-11-30 17:48:17,Under way using engine,13.25,0.049999999999954525,1.6999999999999886
2024-11-30 17:48:27,Under way using engine,13.2,0.19999999999998863,1.6999999999999886
2024-11-30 17:48:37,Under way using engine,13.3,0.10000000000002274,1.6999999999999886
2024-11-30 17:48:47,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-11-30 17:48:57,Under way using engine,13.3,0.2999999999999545,1.6999999999999886
2024-11-30 17:49:07,Under way using engine,13.3,0.39999999999997726,1.6999999999999886
2024-11-30 17:49:17,Under way using engine,13.3,0.049999999999954525,1.6999999999999886
2024-11-30 17:49:27,Under way using engine,13.3,359.7,1.6999999999999886
2024-11-30 17:49:37,Under way using engine,13.3,359.54999999999995,1.6999999999999886
2024-11-30 17:49:47,Under way using engine,13.3,359.4,1.6999999999999886
2024-11-30 17:49:57,Under way using engine,13.3,359.29999999999995,1.6999999999999886
2024-11-30 17:50:07,Under way using engine,13.3,359.4,1.6999999999999886
2024-11-30 17:50:17,Under way using engine,13.35,359.4,1.6999999999999886
2024-11-30 17:50:27,Under way using engine,13.4,359.4,1.6999999999999886
2024-11-30 17:50:37,Under way using engine,13.35,359.4,1.6999999999999886
2024-11-30 17:50:47,Under way using engine,13.3,359.4,1.6999999999999886
2024-11-30 17:50:57,Under way using engine,13.3,359.525,1.6999999999999886
2024-11-30 17:51:07,Under way using engine,13.3,359.65,1.6999999999999886
2024-11-30 17:51:17,Under way using engine,13.3,359.775,1.6999999999999886
2024-11-30 17:51:27,Under way using engine,13.3,359.9,1.6999999999999886
2024-11-30 17:51:37,Under way using engine,13.4,359.79999999999995,1.6999999999999886
2024-11-30 17:51:47,Under way using engine,13.4,359.7,1.6999999999999886
2024-11-30 17:51:57,Under way using engine,13.375,359.825,1.6999999999999886
2024-11-30 17:52:07,Under way using engine,13.35,359.95,1.6999999999999886
2024-11-30 17:52:17,Under way using engine,13.325,0.07499999999998863,1.6999999999999886
2024-11-30 17:52:27,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-11-30 17:52:37,Under way using engine,13.4,0.19999999999998863,1.6999999999999886
2024-11-30 17:52:47,Under way using engine,13.3,0.2999999999999545,1.6999999999999886
2024-11-30 17:52:57,Under way using engine,13.3,0.25,1.6999999999999886
2024-11-30 17:53:07,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-11-30 17:53:17,Under way using engine,13.3,0.14999999999997726,1.6999999999999886
2024-11-30 17:53:27,Under way using engine,13.3,0.10000000000002274,1.6999999999999886
2024-11-30 17:53:37,Under way using engine,13.3,0.05000000000001137,1.6999999999999886
2024-11-30 17:53:47,Under way using engine,13.3,0.0,1.6999999999999886
2024-11-30 17:53:57,Under way using engine,13.3,359.95,1.6999999999999886
2024-11-30 17:54:07,Under way using engine,13.3,359.9,1.6999999999999886
2024-11-30 17:54:17,Under way using engine,13.3,359.85,1.6999999999999886
2024-11-30 17:54:27,Under way using engine,13.3,359.79999999999995,1.6999999999999886
2024-11-30 17:54:37,Under way using engine,13.3,359.75,1.6999999999999886
2024-11-30 17:54:47,Under way using engine,13.3,359.7,1.6999999999999886
2024-11-30 17:54:57,Under way using engine,13.3,359.75,1.6999999999999886
2024-11-30 17:55:07,Under way using engine,13.3,359.79999999999995,1.6999999999999886
2024-11-30 17:55:17,Under way using engine,13.3,359.85,1.6999999999999886
2024-11-30 17:55:27,Under way using engine,13.3,359.9,1.6999999999999886
2024-11-30 17:55:37,Under way using engine,13.3,359.95,1.6999999999999886
2024-11-30 17:55:47,Under way using engine,13.3,0.0,1.6999999999999886
2024-11-30 17:55:57,Under way using engine,13.3,0.01666666666665151,1.6999999999999886
2024-11-30 17:56:07,Under way using engine,13.3,0.03333333333330302,1.6999999999999886
2024-11-30 17:56:17,Under way using engine,13.3,0.05000000000001137,1.6999999999999886
2024-11-30 17:56:27,Under way using engine,13.3,0.06666666666666288,1.6999999999999886
2024-11-30 17:56:37,Under way using engine,13.3,0.08333333333331439,1.6999999999999886
2024-11-30 17:56:47,Under way using engine,13.3,0.10000000000002274,1.6999999999999886
2024-11-30 17:56:57,Under way using engine,13.333333333333334,359.93333333333334,1.6999999999999886
2024-11-30 17:57:07,Under way using engine,13.366666666666667,359.76666666666665,1.6999999999999886
2024-11-30 17:57:17,Under way using engine,13.4,359.6,1.6999999999999886
2024-11-30 17:57:27,Under way using engine,13.4,359.2,1.033333333333303
2024-11-30 17:57:37,Under way using engine,13.4,358.79999999999995,0.36666666666667425
2024-11-30 17:57:47,Under way using engine,13.4,358.4,359.7
2024-11-30 17:57:57,Under way using engine,13.3,357.5,0.6999999999999886
2024-11-30 17:58:07,Under way using engine,13.35,357.6,0.6999999999999886
2024-11-30 17:58:17,Under way using engine,13.4,357.7,0.6999999999999886
2024-11-30 17:58:27,Under way using engine,13.4,357.5333333333333,0.6999999999999886
2024-11-30 17:58:37,Under way using engine,13.4,357.3666666666667,0.6999999999999886
2024-11-30 17:58:47,Under way using engine,13.4,357.2,0.6999999999999886
2024-11-30 17:58:57,Under way using engine,13.5,357.4,0.6999999999999886
2024-11-30 17:59:07,Under way using engine,13.4,357.7,0.6999999999999886
2024-11-30 17:59:17,Under way using engine,13.5,357.7,0.6999999999999886
2024-11-30 17:59:27,Under way using engine,13.5,357.7,0.6999999999999886
2024-11-30 17:59:37,Under way using engine,13.5,357.7,0.6999999999999886
2024-11-30 17:59:47,Under way using engine,13.5,357.7,0.6999999999999886
2024-11-30 17:59:57,Under way using engine,13.5,357.7,0.6999999999999886
2024-11-30 18:00:07,Under way using engine,13.5,357.79999999999995,0.6999999999999886
2024-11-30 18:00:17,Under way using engine,13.5,357.7,0.6999999999999886
2024-11-30 18:00:27,Under way using engine,13.5,357.6,1.6999999999999886
2024-11-30 18:00:37,Under way using engine,13.5,357.5,2.6999999999999886
2024-11-30 18:00:47,Under way using engine,13.5,357.4,3.6999999999999886
2024-11-30 18:00:57,Under way using engine,13.5,359.79999999999995,3.6999999999999886
