Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:43:41,Under way using engine,6.0,0.0,10.0
2024-06-15 20:43:51,Under way using engine,6.05,359.75,9.0
2024-06-15 20:44:01,Under way using engine,6.1,359.5,8.0
2024-06-15 20:44:11,Under way using engine,6.15,359.25,7.0
2024-06-15 20:44:21,Under way using engine,6.2,359.0,6.0
2024-06-15 20:44:31,Under way using engine,6.15,359.5,8.0
2024-06-15 20:44:41,Under way using engine,6.1,0.0,10.0
2024-06-15 20:44:51,Under way using engine,6.1,1.0,9.0
2024-06-15 20:45:01,Under way using engine,6.1,2.0,8.0
2024-06-15 20:45:11,Under way using engine,6.199999999999999,0.5,8.0
2024-06-15 20:45:21,Under way using engine,6.3,359.0,8.0
2024-06-15 20:45:31,Under way using engine,6.35,359.0,8.5
2024-06-15 20:45:41,Under way using engine,6.4,359.0,9.0
2024-06-15 20:45:51,Under way using engine,6.4,359.5,9.0
2024-06-15 20:46:01,Under way using engine,6.4,0.0,9.0
2024-06-15 20:46:11,Under way using engine,6.300000000000001,0.5,9.5
2024-06-15 20:46:21,Under way using engine,6.2,1.0,10.0
2024-06-15 20:46:31,Under way using engine,6.2,0.0,9.5
2024-06-15 20:46:41,Under way using engine,6.2,359.0,9.0
2024-06-15 20:46:51,Under way using engine,6.1,359.5,9.0
2024-06-15 20:47:01,Under way using engine,6.0,0.0,9.0
2024-06-15 20:47:11,Under way using engine,6.0,0.0,8.5
2024-06-15 20:47:21,Under way using engine,6.0,0.0,8.0
2024-06-15 20:47:31,Under way using engine,6.0,0.0,8.0
2024-06-15 20:47:41,Under way using engine,6.0,0.0,8.0
2024-06-15 20:47:51,Under way using engine,6.0,0.0,8.0
2024-06-15 20:48:01,Under way using engine,6.0,0.0,8.0
2024-06-15 20:48:11,Under way using engine,6.0,0.0,8.0
2024-06-15 20:48:21,Under way using engine,6.0,0.0,8.0
2024-06-15 20:48:31,Under way using engine,6.05,359.5,8.5
2024-06-15 20:48:41,Under way using engine,6.1,359.0,9.0
2024-06-15 20:48:51,Under way using engine,6.15,0.0,10.0
2024-06-15 20:49:01,Under way using engine,6.2,1.0,11.0
2024-06-15 20:49:11,Under way using engine,6.2,1.0,11.0
2024-06-15 20:49:21,Under way using engine,6.2,1.0,11.0
2024-06-15 20:49:31,Under way using engine,6.2,1.0,11.0
2024-06-15 20:49:41,Under way using engine,6.2,1.0,11.0
2024-06-15 20:49:51,Under way using engine,6.15,1.5,10.666666666666629
2024-06-15 20:50:01,Under way using engine,6.1000000000000005,2.0,10.333333333333371
2024-06-15 20:50:11,Under way using engine,6.050000000000001,2.5,10.0
2024-06-15 20:50:21,Under way using engine,6.0,3.0,9.666666666666629
2024-06-15 20:50:31,Under way using engine,5.95,3.5,9.333333333333371
2024-06-15 20:50:41,Under way using engine,5.9,4.0,9.0
2024-06-15 20:50:51,Under way using engine,6.0,3.5,9.5
2024-06-15 20:51:01,Under way using engine,6.1,3.0,10.0
2024-06-15 20:51:11,Under way using engine,6.125,3.0,10.25
2024-06-15 20:51:21,Under way using engine,6.15,3.0,10.5
2024-06-15 20:51:31,Under way using engine,6.175,3.0,10.75
2024-06-15 20:51:41,Under way using engine,6.2,3.0,11.0
2024-06-15 20:51:51,Under way using engine,6.1,3.0,11.5
2024-06-15 20:52:01,Under way using engine,6.0,3.0,12.0
2024-06-15 20:52:11,Under way using engine,6.05,3.75,11.0
2024-06-15 20:52:21,Under way using engine,6.1,4.5,10.0
2024-06-15 20:52:31,Under way using engine,6.15,5.25,9.0
2024-06-15 20:52:41,Under way using engine,6.2,6.0,8.0
2024-06-15 20:52:51,Under way using engine,6.2,5.833333333333371,8.666666666666629
2024-06-15 20:53:01,Under way using engine,6.2,5.666666666666629,9.333333333333371
2024-06-15 20:53:11,Under way using engine,6.2,5.5,10.0
2024-06-15 20:53:21,Under way using engine,6.2,5.333333333333371,10.666666666666629
2024-06-15 20:53:31,Under way using engine,6.2,5.166666666666629,11.333333333333371
2024-06-15 20:53:41,Under way using engine,6.2,5.0,12.0
2024-06-15 20:53:51,Under way using engine,6.216666666666667,4.666666666666629,11.833333333333371
2024-06-15 20:54:01,Under way using engine,6.233333333333333,4.333333333333371,11.666666666666629
2024-06-15 20:54:11,Under way using engine,6.25,4.0,11.5
2024-06-15 20:54:21,Under way using engine,6.266666666666667,3.6666666666666288,11.333333333333371
2024-06-15 20:54:31,Under way using engine,6.283333333333333,3.3333333333333712,11.166666666666629
2024-06-15 20:54:41,Under way using engine,6.3,3.0,11.0
2024-06-15 20:54:51,Under way using engine,6.28,3.1999999999999886,11.0
2024-06-15 20:55:01,Under way using engine,6.26,3.3999999999999773,11.0
2024-06-15 20:55:11,Under way using engine,6.24,3.6000000000000227,11.0
2024-06-15 20:55:21,Under way using engine,6.22,3.8000000000000114,11.0
2024-06-15 20:55:31,Under way using engine,6.2,4.0,11.0
2024-06-15 20:55:41,Under way using engine,6.0,5.0,11.0
2024-06-15 20:55:51,Under way using engine,6.025,4.25,11.0
2024-06-15 20:56:01,Under way using engine,6.05,3.5,11.0
2024-06-15 20:56:11,Under way using engine,6.074999999999999,2.75,11.0
2024-06-15 20:56:21,Under way using engine,6.1,2.0,11.0
2024-06-15 20:56:31,Under way using engine,6.1,2.0,10.0
2024-06-15 20:56:41,Under way using engine,6.2,4.0,11.0
2024-06-15 20:56:51,Under way using engine,6.175,3.75,10.75
2024-06-15 20:57:01,Under way using engine,6.15,3.5,10.5
2024-06-15 20:57:11,Under way using engine,6.125,3.25,10.25
2024-06-15 20:57:21,Under way using engine,6.1,3.0,10.0
2024-06-15 20:57:31,Under way using engine,6.1,2.5,10.5
2024-06-15 20:57:41,Under way using engine,6.1,2.0,11.0
2024-06-15 20:57:51,Under way using engine,6.1,2.1999999999999886,10.800000000000011
2024-06-15 20:58:01,Under way using engine,6.1,2.3999999999999773,10.600000000000023
2024-06-15 20:58:11,Under way using engine,6.1,2.6000000000000227,10.399999999999977
2024-06-15 20:58:21,Under way using engine,6.1,2.8000000000000114,10.199999999999989
2024-06-15 20:58:31,Under way using engine,6.1,3.0,10.0
