Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:30:08,Under way using engine,13.4,0.0,3.3000000000000114
2024-04-19 19:30:18,Under way using engine,13.4,0.05000000000001137,3.3000000000000114
2024-04-19 19:30:28,Under way using engine,13.4,0.10000000000002274,3.3000000000000114
2024-04-19 19:30:38,Under way using engine,13.4,0.30000000000001137,3.8000000000000114
2024-04-19 19:30:48,Under way using engine,13.4,0.5,4.300000000000011
2024-04-19 19:30:58,Under way using engine,13.4,0.8000000000000114,4.300000000000011
2024-04-19 19:31:08,Under way using engine,13.4,1.3000000000000114,4.300000000000011
2024-04-19 19:31:18,Under way using engine,13.4,1.6999999999999886,4.300000000000011
2024-04-19 19:31:28,Under way using engine,13.4,2.1000000000000227,4.300000000000011
2024-04-19 19:31:38,Under way using engine,13.4,2.1000000000000227,4.300000000000011
2024-04-19 19:31:48,Under way using engine,13.4,2.1000000000000227,4.300000000000011
2024-04-19 19:31:58,Under way using engine,13.4,2.1000000000000227,4.300000000000011
2024-04-19 19:32:08,Under way using engine,13.4,2.1000000000000227,4.300000000000011
2024-04-19 19:32:18,Under way using engine,13.4,1.900000000000034,3.8000000000000114
2024-04-19 19:32:28,Under way using engine,13.4,1.6999999999999886,3.3000000000000114
2024-04-19 19:32:38,Under way using engine,13.433333333333334,1.5,3.3000000000000114
2024-04-19 19:32:48,Under way using engine,13.466666666666669,1.3000000000000114,3.3000000000000114
2024-04-19 19:32:58,Under way using engine,13.5,1.1000000000000227,3.3000000000000114
2024-04-19 19:33:08,Under way using engine,13.4,1.1999999999999886,2.3000000000000114
2024-04-19 19:33:18,Under way using engine,13.45,0.8499999999999659,2.3000000000000114
2024-04-19 19:33:28,Under way using engine,13.5,0.5,2.3000000000000114
2024-04-19 19:33:38,Under way using engine,13.5,0.466666666666697,2.6333333333333258
2024-04-19 19:33:48,Under way using engine,13.5,0.4333333333333371,2.966666666666697
2024-04-19 19:33:58,Under way using engine,13.5,0.4000000000000341,3.3000000000000114
2024-04-19 19:34:08,Under way using engine,13.5,0.8000000000000114,3.3000000000000114
2024-04-19 19:34:18,Under way using engine,13.5,0.8000000000000114,3.3000000000000114
2024-04-19 19:34:28,Under way using engine,13.5,0.8000000000000114,3.3000000000000114
2024-04-19 19:34:38,Under way using engine,13.466666666666669,0.8333333333333712,3.3000000000000114
2024-04-19 19:34:48,Under way using engine,13.433333333333334,0.8666666666666742,3.3000000000000114
2024-04-19 19:34:58,Under way using engine,13.4,0.9000000000000341,3.3000000000000114
2024-04-19 19:35:08,Under way using engine,13.4,1.1000000000000227,3.3000000000000114
2024-04-19 19:35:18,Under way using engine,13.4,1.5,3.3000000000000114
2024-04-19 19:35:28,Under way using engine,13.4,1.5500000000000114,3.5500000000000114
2024-04-19 19:35:38,Under way using engine,13.4,1.599999999999966,3.8000000000000114
2024-04-19 19:35:48,Under way using engine,13.4,1.650000000000034,4.050000000000011
2024-04-19 19:35:58,Under way using engine,13.4,1.6999999999999886,4.300000000000011
2024-04-19 19:36:08,Under way using engine,13.4,2.0,4.300000000000011
2024-04-19 19:36:18,Under way using engine,13.4,2.1000000000000227,4.300000000000011
2024-04-19 19:36:28,Under way using engine,13.4,1.8000000000000114,4.300000000000011
2024-04-19 19:36:38,Under way using engine,13.4,1.6333333333333258,3.966666666666697
2024-04-19 19:36:48,Under way using engine,13.4,1.466666666666697,3.6333333333333258
2024-04-19 19:36:58,Under way using engine,13.4,1.3000000000000114,3.3000000000000114
2024-04-19 19:37:08,Under way using engine,13.4,1.1000000000000227,4.300000000000011
2024-04-19 19:37:18,Under way using engine,13.4,1.0,4.300000000000011
2024-04-19 19:37:28,Under way using engine,13.4,1.1999999999999886,4.300000000000011
2024-04-19 19:37:38,Under way using engine,13.4,1.3666666666666742,4.300000000000011
2024-04-19 19:37:48,Under way using engine,13.4,1.533333333333303,4.300000000000011
2024-04-19 19:37:58,Under way using engine,13.4,1.6999999999999886,4.300000000000011
2024-04-19 19:38:08,Under way using engine,13.5,1.8000000000000114,3.3000000000000114
2024-04-19 19:38:18,Under way using engine,13.4,1.1000000000000227,3.3000000000000114
2024-04-19 19:38:28,Under way using engine,13.5,0.9000000000000341,3.3000000000000114
2024-04-19 19:38:38,Under way using engine,13.5,1.1000000000000227,3.6333333333333258
2024-04-19 19:38:48,Under way using engine,13.5,1.3000000000000114,3.966666666666697
2024-04-19 19:38:58,Under way using engine,13.5,1.5,4.300000000000011
2024-04-19 19:39:08,Under way using engine,13.5,1.8000000000000114,4.300000000000011
2024-04-19 19:39:18,Under way using engine,13.5,1.6999999999999886,4.300000000000011
2024-04-19 19:39:28,Under way using engine,13.5,1.8000000000000114,3.3000000000000114
2024-04-19 19:39:38,Under way using engine,13.5,1.7666666666666515,3.6333333333333258
2024-04-19 19:39:48,Under way using engine,13.5,1.7333333333333485,3.966666666666697
2024-04-19 19:39:58,Under way using engine,13.5,1.6999999999999886,4.300000000000011
2024-04-19 19:40:08,Under way using engine,13.5,1.900000000000034,4.300000000000011
2024-04-19 19:40:18,Under way using engine,13.5,2.400000000000034,4.300000000000011
2024-04-19 19:40:28,Under way using engine,13.4,2.400000000000034,4.300000000000011
2024-04-19 19:40:38,Under way using engine,13.4,2.0,3.966666666666697
2024-04-19 19:40:48,Under way using engine,13.4,1.6000000000000227,3.6333333333333258
2024-04-19 19:40:58,Under way using engine,13.4,1.1999999999999886,3.3000000000000114
2024-04-19 19:41:08,Under way using engine,13.4,1.400000000000034,3.3000000000000114
2024-04-19 19:41:18,Under way using engine,13.4,1.6000000000000227,3.3000000000000114
2024-04-19 19:41:28,Under way using engine,13.4,1.650000000000034,3.8000000000000114
2024-04-19 19:41:38,Under way using engine,13.4,1.6999999999999886,4.300000000000011
2024-04-19 19:41:48,Under way using engine,13.4,1.900000000000034,4.300000000000011
2024-04-19 19:41:58,Under way using engine,13.4,2.1000000000000227,4.300000000000011
2024-04-19 19:42:08,Under way using engine,13.5,2.1000000000000227,3.3000000000000114
2024-04-19 19:42:18,Under way using engine,13.4,2.0,3.3000000000000114
2024-04-19 19:42:28,Under way using engine,13.4,1.6999999999999886,3.3000000000000114
2024-04-19 19:42:38,Under way using engine,13.4,1.400000000000034,3.3000000000000114
