Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:39:09,Under way using engine,15.1,0.0,359.3
2024-03-27 01:39:19,Under way using engine,15.1,0.024999999999977263,359.3
2024-03-27 01:39:29,Under way using engine,15.1,0.05000000000001137,359.3
2024-03-27 01:39:39,Under way using engine,15.1,0.07500000000004547,359.3
2024-03-27 01:39:49,Under way using engine,15.1,0.10000000000002274,359.3
2024-03-27 01:39:59,Under way using engine,15.1,0.10000000000002274,359.3
2024-03-27 01:40:09,Under way using engine,15.1,0.10000000000002274,359.3
2024-03-27 01:40:19,Under way using engine,15.1,0.07500000000004547,359.3
2024-03-27 01:40:29,Under way using engine,15.1,0.05000000000001137,359.3
2024-03-27 01:40:39,Under way using engine,15.1,0.024999999999977263,359.3
2024-03-27 01:40:49,Under way using engine,15.1,0.0,359.3
2024-03-27 01:40:59,Under way using engine,15.1,0.05000000000001137,359.3
2024-03-27 01:41:09,Under way using engine,15.1,0.10000000000002274,359.3
2024-03-27 01:41:19,Under way using engine,15.1,0.125,359.3
2024-03-27 01:41:29,Under way using engine,15.1,0.1500000000000341,359.3
2024-03-27 01:41:39,Under way using engine,15.1,0.17500000000001137,359.3
2024-03-27 01:41:49,Under way using engine,15.1,0.20000000000004547,359.3
2024-03-27 01:41:59,Under way using engine,15.1,0.21666666666669698,359.3
2024-03-27 01:42:09,Under way using engine,15.1,0.2333333333333485,359.3
2024-03-27 01:42:19,Under way using engine,15.1,0.25,359.3
2024-03-27 01:42:29,Under way using engine,15.1,0.2666666666666515,359.3
2024-03-27 01:42:39,Under way using engine,15.1,0.28333333333335986,359.3
2024-03-27 01:42:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:42:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:43:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:43:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:43:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:43:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:43:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:43:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:44:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:44:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:44:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:44:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:44:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:44:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:45:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:45:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:45:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:45:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:45:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:45:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:46:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:46:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:46:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:46:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:46:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:46:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:47:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:47:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:47:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:47:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:47:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:47:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:48:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:48:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:48:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:48:39,Under way using engine,15.1,0.30000000000001137,359.3
