Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:32:05,Under way using engine,14.2,0.0,354.7
2024-03-14 13:32:15,Under way using engine,14.16,359.9,354.3
2024-03-14 13:32:25,Under way using engine,14.12,359.8,353.9
2024-03-14 13:32:35,Under way using engine,14.08,359.7,353.5
2024-03-14 13:32:45,Under way using engine,14.04,359.6,353.09999999999997
2024-03-14 13:32:55,Under way using engine,14.0,359.5,352.7
2024-03-14 13:33:05,Under way using engine,14.1,358.59999999999997,351.7
2024-03-14 13:33:15,Under way using engine,14.033333333333331,357.3,350.7
2024-03-14 13:33:25,Under way using engine,13.966666666666669,356.0,349.7
2024-03-14 13:33:35,Under way using engine,13.9,354.7,348.7
2024-03-14 13:33:45,Under way using engine,13.866666666666667,354.2,349.0333333333333
2024-03-14 13:33:55,Under way using engine,13.833333333333334,353.7,349.3666666666667
2024-03-14 13:34:05,Under way using engine,13.8,353.2,349.7
2024-03-14 13:34:15,Under way using engine,13.833333333333334,353.8,349.7
2024-03-14 13:34:25,Under way using engine,13.866666666666667,354.4,349.7
2024-03-14 13:34:35,Under way using engine,13.9,355.0,349.7
2024-03-14 13:34:45,Under way using engine,13.833333333333334,354.1,348.0333333333333
2024-03-14 13:34:55,Under way using engine,13.766666666666666,353.2,346.3666666666667
2024-03-14 13:35:05,Under way using engine,13.7,352.3,344.7
2024-03-14 13:35:15,Under way using engine,13.666666666666666,350.9666666666667,344.3666666666667
2024-03-14 13:35:25,Under way using engine,13.633333333333333,349.6333333333333,344.0333333333333
2024-03-14 13:35:35,Under way using engine,13.6,348.3,343.7
2024-03-14 13:35:45,Under way using engine,13.6,348.3666666666667,344.0333333333333
2024-03-14 13:35:55,Under way using engine,13.6,348.4333333333333,344.3666666666667
2024-03-14 13:36:05,Under way using engine,13.6,348.5,344.7
2024-03-14 13:36:15,Under way using engine,13.633333333333333,348.56666666666666,344.7
2024-03-14 13:36:25,Under way using engine,13.666666666666666,348.6333333333333,344.7
2024-03-14 13:36:35,Under way using engine,13.7,348.7,344.7
2024-03-14 13:36:45,Under way using engine,13.694117647058825,348.3470588235294,344.17058823529413
2024-03-14 13:36:55,Under way using engine,13.688235294117646,347.99411764705883,343.6411764705882
2024-03-14 13:37:05,Under way using engine,13.68235294117647,347.6411764705882,343.11176470588236
2024-03-14 13:37:15,Under way using engine,13.676470588235292,347.2882352941176,342.58235294117645
2024-03-14 13:37:25,Under way using engine,13.670588235294115,346.93529411764706,342.0529411764706
2024-03-14 13:37:35,Under way using engine,13.66470588235294,346.58235294117645,341.5235294117647
2024-03-14 13:37:45,Under way using engine,13.658823529411764,346.22941176470584,340.99411764705883
2024-03-14 13:37:55,Under way using engine,13.652941176470588,345.8764705882353,340.4647058823529
2024-03-14 13:38:05,Under way using engine,13.647058823529411,345.5235294117647,339.93529411764706
2024-03-14 13:38:15,Under way using engine,13.641176470588237,345.17058823529413,339.4058823529412
2024-03-14 13:38:25,Under way using engine,13.635294117647058,344.8176470588235,338.8764705882353
2024-03-14 13:38:35,Under way using engine,13.629411764705882,344.4647058823529,338.3470588235294
2024-03-14 13:38:45,Under way using engine,13.623529411764704,344.11176470588236,337.8176470588235
2024-03-14 13:38:55,Under way using engine,13.617647058823527,343.75882352941176,337.2882352941176
2024-03-14 13:39:05,Under way using engine,13.611764705882353,343.4058823529412,336.75882352941176
2024-03-14 13:39:15,Under way using engine,13.605882352941176,343.0529411764706,336.22941176470584
2024-03-14 13:39:25,Under way using engine,13.6,342.7,335.7
2024-03-14 13:39:35,Under way using engine,13.533333333333331,341.2,334.0333333333333
2024-03-14 13:39:45,Under way using engine,13.466666666666669,339.7,332.3666666666667
2024-03-14 13:39:55,Under way using engine,13.4,338.2,330.7
2024-03-14 13:40:05,Under way using engine,13.2,335.9,328.7
2024-03-14 13:40:15,Under way using engine,13.2,335.9,328.7
2024-03-14 13:40:25,Under way using engine,13.2,335.9,328.7
2024-03-14 13:40:35,Under way using engine,13.2,335.9,328.7
2024-03-14 13:40:45,Under way using engine,13.2,335.9,328.7
2024-03-14 13:40:55,Under way using engine,13.2,335.9,328.7
2024-03-14 13:41:05,Under way using engine,13.2,335.9,328.7
2024-03-14 13:41:15,Under way using engine,13.2,335.9,328.7
2024-03-14 13:41:25,Under way using engine,13.2,335.9,328.7
2024-03-14 13:41:35,Under way using engine,13.2,335.9,328.7
2024-03-14 13:41:45,Under way using engine,13.2,335.9,328.7
2024-03-14 13:41:55,Under way using engine,13.2,335.9,328.7
2024-03-14 13:42:05,Under way using engine,13.2,335.9,328.7
2024-03-14 13:42:15,Under way using engine,13.2,335.9,328.7
2024-03-14 13:42:25,Under way using engine,13.2,335.9,328.7
2024-03-14 13:42:35,Under way using engine,13.2,335.9,328.7
2024-03-14 13:42:45,Under way using engine,13.2,335.9,328.7
2024-03-14 13:42:55,Under way using engine,13.2,335.9,328.7
2024-03-14 13:43:05,Under way using engine,13.2,335.9,328.7
2024-03-14 13:43:15,Under way using engine,13.2,335.9,328.7
2024-03-14 13:43:25,Under way using engine,13.2,335.9,328.7
2024-03-14 13:43:35,Under way using engine,13.2,335.9,328.7
2024-03-14 13:43:45,Under way using engine,13.2,335.9,328.7
2024-03-14 13:43:55,Under way using engine,13.2,335.9,328.7
2024-03-14 13:44:05,Under way using engine,13.2,335.9,328.7
2024-03-14 13:44:15,Under way using engine,13.2,335.9,328.7
2024-03-14 13:44:25,Under way using engine,13.2,335.9,328.7
2024-03-14 13:44:35,Under way using engine,13.2,335.9,328.7
2024-03-14 13:44:45,Under way using engine,13.2,335.9,328.7
2024-03-14 13:44:55,Under way using engine,13.2,335.9,328.7
2024-03-14 13:45:05,Under way using engine,13.2,335.9,328.7
2024-03-14 13:45:15,Under way using engine,13.2,335.9,328.7
2024-03-14 13:45:25,Under way using engine,13.2,335.9,328.7
2024-03-14 13:45:35,Under way using engine,13.2,335.9,328.7
2024-03-14 13:45:45,Under way using engine,13.2,335.9,328.7
2024-03-14 13:45:55,Under way using engine,13.2,335.9,328.7
2024-03-14 13:46:05,Under way using engine,13.2,335.9,328.7
2024-03-14 13:46:15,Under way using engine,13.2,335.9,328.7
2024-03-14 13:46:25,Under way using engine,13.2,335.9,328.7
2024-03-14 13:46:35,Under way using engine,13.2,335.9,328.7
2024-03-14 13:46:45,Under way using engine,13.2,335.9,328.7
2024-03-14 13:46:55,Under way using engine,13.2,335.9,328.7
