Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:53:01,Under way using engine,10.8,0.0,358.3
2024-04-19 21:53:11,Under way using engine,10.9,0.4000000000000341,358.3
2024-04-19 21:53:21,Under way using engine,10.8,359.90000000000003,359.3
2024-04-19 21:53:31,Under way using engine,10.8,0.025000000000034106,359.05
2024-04-19 21:53:41,Under way using engine,10.8,0.1500000000000341,358.8
2024-04-19 21:53:51,Under way using engine,10.8,0.2750000000000341,358.55
2024-04-19 21:54:01,Under way using engine,10.8,0.4000000000000341,358.3
2024-04-19 21:54:11,Under way using engine,10.8,0.4000000000000341,358.3
2024-04-19 21:54:21,Under way using engine,10.8,0.4000000000000341,358.3
2024-04-19 21:54:31,Under way using engine,10.75,359.225,354.55
2024-04-19 21:54:41,Under way using engine,10.7,358.05,350.8
2024-04-19 21:54:51,Under way using engine,10.65,356.875,347.05
2024-04-19 21:55:01,Under way using engine,10.6,355.7,343.3
2024-04-19 21:55:11,Under way using engine,10.466666666666669,351.26666666666665,339.3
2024-04-19 21:55:21,Under way using engine,10.333333333333334,346.8333333333333,335.3
2024-04-19 21:55:31,Under way using engine,10.2,342.40000000000003,331.3
2024-04-19 21:55:41,Under way using engine,10.066666666666666,337.9666666666667,327.3
2024-04-19 21:55:51,Under way using engine,9.933333333333334,333.5333333333333,323.3
2024-04-19 21:56:01,Under way using engine,9.8,329.1,319.3
2024-04-19 21:56:11,Under way using engine,9.75,326.90000000000003,319.3
2024-04-19 21:56:21,Under way using engine,9.7,324.7,319.3
2024-04-19 21:56:31,Under way using engine,9.766666666666666,324.93333333333334,320.3
2024-04-19 21:56:41,Under way using engine,9.833333333333334,325.1666666666667,321.3
2024-04-19 21:56:51,Under way using engine,9.9,325.40000000000003,322.3
2024-04-19 21:57:01,Under way using engine,9.966666666666669,326.0,322.3
2024-04-19 21:57:11,Under way using engine,10.033333333333331,326.6,322.3
2024-04-19 21:57:21,Under way using engine,10.1,327.2,322.3
2024-04-19 21:57:31,Under way using engine,10.1,326.8,322.3
2024-04-19 21:57:41,Under way using engine,10.1,326.40000000000003,322.3
2024-04-19 21:57:51,Under way using engine,10.1,326.0,322.3
2024-04-19 21:58:01,Under way using engine,10.1,326.2,322.3
2024-04-19 21:58:11,Under way using engine,10.15,326.95,322.3
2024-04-19 21:58:21,Under way using engine,10.2,327.7,322.3
2024-04-19 21:58:31,Under way using engine,10.2,327.5333333333333,322.3
2024-04-19 21:58:41,Under way using engine,10.2,327.3666666666667,322.3
2024-04-19 21:58:51,Under way using engine,10.2,327.2,322.3
2024-04-19 21:59:01,Under way using engine,10.2,327.0,322.3
2024-04-19 21:59:11,Under way using engine,10.25,327.2,322.3
