Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:00:10,Under way using engine,13.4,0.0,1.5
2024-04-22 23:00:20,Under way using engine,13.4,359.8,1.5
2024-04-22 23:00:30,Under way using engine,13.4,359.6,1.5
2024-04-22 23:00:40,Under way using engine,13.4,359.4,1.5
2024-04-22 23:00:50,Under way using engine,13.4,359.2,1.5
2024-04-22 23:01:00,Under way using engine,13.4,359.1,1.5
2024-04-22 23:01:10,Under way using engine,13.4,359.2,1.5
2024-04-22 23:01:20,Under way using engine,13.4,359.43333333333334,1.8333333333333712
2024-04-22 23:01:30,Under way using engine,13.4,359.66666666666663,2.1666666666666288
2024-04-22 23:01:40,Under way using engine,13.4,359.9,2.5
2024-04-22 23:01:50,Under way using engine,13.4,0.0,2.5
2024-04-22 23:02:00,Under way using engine,13.4,0.19999999999998863,2.5
2024-04-22 23:02:10,Under way using engine,13.4,0.39999999999997726,2.5
2024-04-22 23:02:20,Under way using engine,13.4,0.5666666666666629,2.5
2024-04-22 23:02:30,Under way using engine,13.4,0.7333333333333485,2.5
2024-04-22 23:02:40,Under way using engine,13.4,0.8999999999999773,2.5
2024-04-22 23:02:50,Under way using engine,13.4,0.8999999999999773,2.5
2024-04-22 23:03:00,Under way using engine,13.4,0.8999999999999773,2.5
2024-04-22 23:03:10,Under way using engine,13.4,1.1999999999999886,2.5
2024-04-22 23:03:20,Under way using engine,13.4,0.8999999999999773,1.5
2024-04-22 23:03:30,Under way using engine,13.4,0.6000000000000227,1.5
2024-04-22 23:03:40,Under way using engine,13.4,0.0,1.5
2024-04-22 23:03:50,Under way using engine,13.4,359.9,1.5
2024-04-22 23:04:00,Under way using engine,13.4,359.9,1.5
2024-04-22 23:04:10,Under way using engine,13.4,359.8,1.5
2024-04-22 23:04:20,Under way using engine,13.4,359.6,0.5
2024-04-22 23:04:30,Under way using engine,13.4,359.3,0.5
2024-04-22 23:04:40,Under way using engine,13.3,358.9,1.5
2024-04-22 23:04:50,Under way using engine,13.3,358.2,2.5
2024-04-22 23:05:00,Under way using engine,13.3,358.7,3.5
2024-04-22 23:05:10,Under way using engine,13.3,0.0,5.5
2024-04-22 23:05:20,Under way using engine,13.3,1.3999999999999773,6.5
2024-04-22 23:05:30,Under way using engine,13.3,2.3999999999999773,7.5
2024-04-22 23:05:40,Under way using engine,13.3,3.6999999999999886,8.5
2024-04-22 23:05:50,Under way using engine,13.3,5.5,8.5
2024-04-22 23:06:00,Under way using engine,13.3,6.399999999999977,7.5
2024-04-22 23:06:10,Under way using engine,13.3,6.300000000000011,8.0
2024-04-22 23:06:20,Under way using engine,13.3,6.199999999999989,8.5
2024-04-22 23:06:30,Under way using engine,13.3,6.100000000000023,8.5
2024-04-22 23:06:40,Under way using engine,13.3,6.600000000000023,9.5
2024-04-22 23:06:50,Under way using engine,13.3,7.0,9.5
2024-04-22 23:07:00,Under way using engine,13.3,7.800000000000011,9.5
2024-04-22 23:07:10,Under way using engine,13.3,7.899999999999977,9.5
2024-04-22 23:07:20,Under way using engine,13.3,8.0,9.5
2024-04-22 23:07:30,Under way using engine,13.3,8.0,9.5
2024-04-22 23:07:40,Under way using engine,13.3,8.0,9.5
2024-04-22 23:07:50,Under way using engine,13.3,7.899999999999977,8.5
2024-04-22 23:08:00,Under way using engine,13.3,7.800000000000011,8.5
2024-04-22 23:08:10,Under way using engine,13.3,7.75,8.5
2024-04-22 23:08:20,Under way using engine,13.3,7.699999999999989,8.5
2024-04-22 23:08:30,Under way using engine,13.3,7.699999999999989,9.5
2024-04-22 23:08:40,Under way using engine,13.3,7.800000000000011,9.5
2024-04-22 23:08:50,Under way using engine,13.3,7.899999999999977,9.5
2024-04-22 23:09:00,Under way using engine,13.3,7.899999999999977,9.5
2024-04-22 23:09:10,Under way using engine,13.3,7.949999999999989,9.5
2024-04-22 23:09:20,Under way using engine,13.3,8.0,9.5
2024-04-22 23:09:30,Under way using engine,13.3,8.0,9.5
2024-04-22 23:09:40,Under way using engine,13.3,8.100000000000023,9.5
2024-04-22 23:09:50,Under way using engine,13.3,8.199999999999989,9.5
2024-04-22 23:10:00,Under way using engine,13.3,8.199999999999989,9.5
2024-04-22 23:10:10,Under way using engine,13.3,8.300000000000011,9.5
2024-04-22 23:10:20,Under way using engine,13.3,8.300000000000011,9.5
2024-04-22 23:10:30,Under way using engine,13.3,8.399999999999977,9.5
2024-04-22 23:10:40,Under way using engine,13.3,8.399999999999977,9.5
2024-04-22 23:10:50,Under way using engine,13.3,8.300000000000011,9.5
2024-04-22 23:11:00,Under way using engine,13.3,8.300000000000011,9.5
2024-04-22 23:11:10,Under way using engine,13.3,8.199999999999989,9.5
2024-04-22 23:11:20,Under way using engine,13.3,8.300000000000011,9.5
2024-04-22 23:11:30,Under way using engine,13.3,8.300000000000011,9.5
2024-04-22 23:11:40,Under way using engine,13.3,8.300000000000011,9.5
2024-04-22 23:11:50,Under way using engine,13.3,8.300000000000011,9.5
2024-04-22 23:12:00,Under way using engine,13.3,8.399999999999977,9.5
2024-04-22 23:12:10,Under way using engine,13.3,8.5,9.5
2024-04-22 23:12:20,Under way using engine,13.3,8.600000000000023,9.5
2024-04-22 23:12:30,Under way using engine,13.3,8.800000000000011,9.5
2024-04-22 23:12:40,Under way using engine,13.3,8.899999999999977,9.5
2024-04-22 23:12:50,Under way using engine,13.3,8.899999999999977,9.5
2024-04-22 23:13:00,Under way using engine,13.3,8.899999999999977,10.5
2024-04-22 23:13:10,Under way using engine,13.3,9.100000000000023,10.5
2024-04-22 23:13:20,Under way using engine,13.3,9.199999999999989,10.5
2024-04-22 23:13:30,Under way using engine,13.3,9.199999999999989,10.5
2024-04-22 23:13:40,Under way using engine,13.3,9.300000000000011,10.5
2024-04-22 23:13:50,Under way using engine,13.3,9.399999999999977,10.5
2024-04-22 23:14:00,Under way using engine,13.3,9.399999999999977,10.5
2024-04-22 23:14:10,Under way using engine,13.3,9.5,9.5
2024-04-22 23:14:20,Under way using engine,13.3,9.5,9.5
2024-04-22 23:14:30,Under way using engine,13.3,9.399999999999977,9.5
2024-04-22 23:14:40,Under way using engine,13.3,9.149999999999977,9.5
2024-04-22 23:14:50,Under way using engine,13.3,8.899999999999977,9.5
2024-04-22 23:15:00,Under way using engine,13.3,8.699999999999989,8.5
