Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:47:12,Under way using engine,13.6,0.0,2.8999999999999773
2024-04-23 17:47:22,Under way using engine,13.6,0.8833333333332689,3.066666666666663
2024-04-23 17:47:32,Under way using engine,13.6,1.7666666666666515,3.2333333333332916
2024-04-23 17:47:42,Under way using engine,13.6,2.6499999999999773,3.3999999999999773
2024-04-23 17:47:52,Under way using engine,13.6,3.533333333333303,3.566666666666663
2024-04-23 17:48:02,Under way using engine,13.6,4.416666666666629,3.7333333333332916
2024-04-23 17:48:12,Under way using engine,13.6,5.2999999999999545,3.8999999999999773
2024-04-23 17:48:22,Under way using engine,13.59736842105263,5.240789473684174,3.8342105263157578
2024-04-23 17:48:32,Under way using engine,13.594736842105265,5.1815789473683935,3.768421052631595
2024-04-23 17:48:42,Under way using engine,13.592105263157894,5.122368421052613,3.7026315789473188
2024-04-23 17:48:52,Under way using engine,13.589473684210526,5.063157894736776,3.636842105263156
2024-04-23 17:49:02,Under way using engine,13.586842105263155,5.003947368420995,3.5710526315789366
2024-04-23 17:49:12,Under way using engine,13.58421052631579,4.944736842105215,3.505263157894717
2024-04-23 17:49:22,Under way using engine,13.58157894736842,4.885526315789434,3.4394736842104976
2024-04-23 17:49:32,Under way using engine,13.578947368421051,4.826315789473654,3.373684210526278
2024-04-23 17:49:42,Under way using engine,13.576315789473684,4.767105263157873,3.3078947368420586
2024-04-23 17:49:52,Under way using engine,13.573684210526316,4.707894736842036,3.242105263157896
2024-04-23 17:50:02,Under way using engine,13.571052631578947,4.648684210526255,3.1763157894736764
2024-04-23 17:50:12,Under way using engine,13.568421052631578,4.589473684210475,3.110526315789457
2024-04-23 17:50:22,Under way using engine,13.56578947368421,4.530263157894694,3.0447368421052374
2024-04-23 17:50:32,Under way using engine,13.56315789473684,4.471052631578914,2.978947368421018
2024-04-23 17:50:42,Under way using engine,13.560526315789474,4.41184210526319,2.9131578947367984
2024-04-23 17:50:52,Under way using engine,13.557894736842105,4.352631578947296,2.8473684210526358
2024-04-23 17:51:02,Under way using engine,13.555263157894736,4.2934210526315155,2.7815789473684163
2024-04-23 17:51:12,Under way using engine,13.552631578947368,4.234210526315735,2.7157894736841968
2024-04-23 17:51:22,Under way using engine,13.55,4.1749999999999545,2.6499999999999773
2024-04-23 17:51:32,Under way using engine,13.547368421052632,4.115789473684174,2.5842105263157578
2024-04-23 17:51:42,Under way using engine,13.544736842105262,4.0565789473683935,2.518421052631595
2024-04-23 17:51:52,Under way using engine,13.542105263157897,3.997368421052613,2.4526315789473188
2024-04-23 17:52:02,Under way using engine,13.539473684210526,3.9381578947367757,2.386842105263156
2024-04-23 17:52:12,Under way using engine,13.536842105263158,3.878947368420995,2.3210526315789366
2024-04-23 17:52:22,Under way using engine,13.534210526315787,3.8197368421052147,2.255263157894717
2024-04-23 17:52:32,Under way using engine,13.531578947368422,3.760526315789434,2.1894736842104976
2024-04-23 17:52:42,Under way using engine,13.528947368421052,3.7013157894736537,2.123684210526278
2024-04-23 17:52:52,Under way using engine,13.526315789473683,3.642105263157873,2.0578947368420586
2024-04-23 17:53:02,Under way using engine,13.523684210526316,3.582894736842036,1.992105263157896
2024-04-23 17:53:12,Under way using engine,13.521052631578948,3.5236842105262554,1.9263157894736764
2024-04-23 17:53:22,Under way using engine,13.51842105263158,3.464473684210475,1.860526315789457
2024-04-23 17:53:32,Under way using engine,13.51578947368421,3.4052631578946944,1.7947368421052374
2024-04-23 17:53:42,Under way using engine,13.513157894736842,3.346052631578914,1.728947368421018
2024-04-23 17:53:52,Under way using engine,13.510526315789471,3.28684210526319,1.6631578947367984
2024-04-23 17:54:02,Under way using engine,13.507894736842106,3.227631578947296,1.5973684210526358
2024-04-23 17:54:12,Under way using engine,13.505263157894737,3.1684210526315155,1.5315789473684163
2024-04-23 17:54:22,Under way using engine,13.50263157894737,3.109210526315735,1.4657894736841968
2024-04-23 17:54:32,Under way using engine,13.5,3.0499999999999545,1.3999999999999773
2024-04-23 17:54:42,Under way using engine,13.49736842105263,2.990789473684174,1.3342105263157578
2024-04-23 17:54:52,Under way using engine,13.494736842105263,2.9315789473683935,1.268421052631595
2024-04-23 17:55:02,Under way using engine,13.492105263157894,2.872368421052613,1.2026315789473188
2024-04-23 17:55:12,Under way using engine,13.489473684210529,2.8131578947367757,1.136842105263156
2024-04-23 17:55:22,Under way using engine,13.486842105263158,2.753947368420995,1.0710526315789366
2024-04-23 17:55:32,Under way using engine,13.48421052631579,2.6947368421052147,1.005263157894717
2024-04-23 17:55:42,Under way using engine,13.48157894736842,2.635526315789434,0.9394736842104976
2024-04-23 17:55:52,Under way using engine,13.478947368421052,2.5763157894736537,0.8736842105262781
2024-04-23 17:56:02,Under way using engine,13.476315789473684,2.517105263157873,0.8078947368420586
2024-04-23 17:56:12,Under way using engine,13.473684210526317,2.457894736842036,0.7421052631578959
2024-04-23 17:56:22,Under way using engine,13.471052631578948,2.3986842105262554,0.6763157894736764
2024-04-23 17:56:32,Under way using engine,13.468421052631578,2.339473684210475,0.6105263157894569
2024-04-23 17:56:42,Under way using engine,13.465789473684213,2.2802631578946944,0.5447368421052374
2024-04-23 17:56:52,Under way using engine,13.463157894736842,2.221052631578914,0.4789473684210179
2024-04-23 17:57:02,Under way using engine,13.460526315789474,2.16184210526319,0.4131578947367984
2024-04-23 17:57:12,Under way using engine,13.457894736842103,2.102631578947296,0.34736842105263577
2024-04-23 17:57:22,Under way using engine,13.455263157894738,2.0434210526315155,0.28157894736841627
2024-04-23 17:57:32,Under way using engine,13.452631578947368,1.984210526315735,0.21578947368419676
2024-04-23 17:57:42,Under way using engine,13.45,1.9249999999999545,0.14999999999997726
2024-04-23 17:57:52,Under way using engine,13.447368421052632,1.865789473684174,0.08421052631575776
