Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:05:16,Under way using engine,9.7,0.0,0.39999999999997726
2024-04-25 19:05:26,Under way using engine,9.666666666666666,359.76666666666665,0.06666666666666288
2024-04-25 19:05:36,Under way using engine,9.633333333333333,359.5333333333333,359.73333333333335
2024-04-25 19:05:46,Under way using engine,9.6,359.3,359.4
2024-04-25 19:05:56,Under way using engine,9.6,0.2666666666666515,0.06666666666666288
2024-04-25 19:06:06,Under way using engine,9.6,1.2333333333333485,0.7333333333333485
2024-04-25 19:06:16,Under way using engine,9.6,2.2000000000000455,1.3999999999999773
2024-04-25 19:06:26,Under way using engine,9.633333333333333,1.3666666666666742,1.0666666666666629
2024-04-25 19:06:36,Under way using engine,9.666666666666666,0.5333333333333599,0.7333333333333485
2024-04-25 19:06:46,Under way using engine,9.7,359.70000000000005,0.39999999999997726
2024-04-25 19:06:56,Under way using engine,9.7,0.10000000000002274,0.7333333333333485
2024-04-25 19:07:06,Under way using engine,9.7,0.5,1.0666666666666629
2024-04-25 19:07:16,Under way using engine,9.7,0.8999999999999773,1.3999999999999773
2024-04-25 19:07:26,Under way using engine,9.7,1.033333333333303,1.0666666666666629
2024-04-25 19:07:36,Under way using engine,9.7,1.1666666666666856,0.7333333333333485
2024-04-25 19:07:46,Under way using engine,9.7,1.3000000000000114,0.39999999999997726
2024-04-25 19:07:56,Under way using engine,9.7,0.8000000000000114,0.39999999999997726
2024-04-25 19:08:06,Under way using engine,9.7,0.30000000000001137,0.39999999999997726
2024-04-25 19:08:16,Under way using engine,9.7,359.8,0.39999999999997726
2024-04-25 19:08:26,Under way using engine,9.6,1.0,0.39999999999997726
2024-04-25 19:08:36,Under way using engine,9.6,1.3999999999999773,0.39999999999997726
2024-04-25 19:08:46,Under way using engine,9.6,1.8000000000000114,0.39999999999997726
2024-04-25 19:08:56,Under way using engine,9.625,1.625,0.39999999999997726
2024-04-25 19:09:06,Under way using engine,9.65,1.4500000000000455,0.39999999999997726
2024-04-25 19:09:16,Under way using engine,9.675,1.2749999999999773,0.39999999999997726
2024-04-25 19:09:26,Under way using engine,9.7,1.1000000000000227,0.39999999999997726
2024-04-25 19:09:36,Under way using engine,9.65,1.3999999999999773,0.39999999999997726
2024-04-25 19:09:46,Under way using engine,9.6,1.7000000000000455,0.39999999999997726
2024-04-25 19:09:56,Under way using engine,9.625,1.5750000000000455,0.39999999999997726
2024-04-25 19:10:06,Under way using engine,9.65,1.4500000000000455,0.39999999999997726
2024-04-25 19:10:16,Under way using engine,9.675,1.3250000000000455,0.39999999999997726
2024-04-25 19:10:26,Under way using engine,9.7,1.2000000000000455,0.39999999999997726
2024-04-25 19:10:36,Under way using engine,9.75,0.7000000000000455,0.39999999999997726
2024-04-25 19:10:46,Under way using engine,9.8,0.20000000000004547,0.39999999999997726
2024-04-25 19:10:56,Under way using engine,9.8,1.1000000000000227,0.39999999999997726
2024-04-25 19:11:06,Under way using engine,9.8,2.0,0.39999999999997726
2024-04-25 19:11:16,Under way using engine,9.8,1.9500000000000455,0.39999999999997726
2024-04-25 19:11:26,Under way using engine,9.8,1.8999999999999773,0.39999999999997726
2024-04-25 19:11:36,Under way using engine,9.9,0.5,359.4
2024-04-25 19:11:46,Under way using engine,9.8,359.70000000000005,0.39999999999997726
2024-04-25 19:11:56,Under way using engine,9.85,0.8999999999999773,0.8999999999999773
2024-04-25 19:12:06,Under way using engine,9.9,2.1000000000000227,1.3999999999999773
2024-04-25 19:12:16,Under way using engine,9.9,1.9500000000000455,0.8999999999999773
2024-04-25 19:12:26,Under way using engine,9.9,1.8000000000000114,0.39999999999997726
2024-04-25 19:12:36,Under way using engine,9.9,0.20000000000004547,0.39999999999997726
2024-04-25 19:12:46,Under way using engine,9.9,0.7333333333333485,0.7333333333333485
2024-04-25 19:12:56,Under way using engine,9.9,1.2666666666666515,1.0666666666666629
2024-04-25 19:13:06,Under way using engine,9.9,1.8000000000000114,1.3999999999999773
2024-04-25 19:13:16,Under way using engine,9.95,1.7000000000000455,0.8999999999999773
2024-04-25 19:13:26,Under way using engine,10.0,1.6000000000000227,0.39999999999997726
2024-04-25 19:13:36,Under way using engine,10.0,0.7000000000000455,0.39999999999997726
2024-04-25 19:13:46,Under way using engine,10.0,0.8666666666666742,0.39999999999997726
2024-04-25 19:13:56,Under way using engine,10.0,1.0333333333333599,0.39999999999997726
2024-04-25 19:14:06,Under way using engine,10.0,1.2000000000000455,0.39999999999997726
2024-04-25 19:14:16,Under way using engine,10.0,1.3333333333333712,0.39999999999997726
2024-04-25 19:14:26,Under way using engine,10.0,1.466666666666697,0.39999999999997726
2024-04-25 19:14:36,Under way using engine,10.0,1.6000000000000227,0.39999999999997726
2024-04-25 19:14:46,Under way using engine,10.0,1.3000000000000114,0.06666666666666288
2024-04-25 19:14:56,Under way using engine,10.0,1.0,359.73333333333335
2024-04-25 19:15:06,Under way using engine,10.0,0.7000000000000455,359.4
2024-04-25 19:15:16,Under way using engine,10.0,0.7333333333333485,359.73333333333335
2024-04-25 19:15:26,Under way using engine,10.0,0.7666666666666515,0.06666666666666288
2024-04-25 19:15:36,Under way using engine,10.0,0.8000000000000114,0.39999999999997726
2024-04-25 19:15:46,Under way using engine,10.033333333333331,1.1000000000000227,0.39999999999997726
2024-04-25 19:15:56,Under way using engine,10.066666666666666,1.3999999999999773,0.39999999999997726
2024-04-25 19:16:06,Under way using engine,10.1,1.7000000000000455,0.39999999999997726
2024-04-25 19:16:16,Under way using engine,10.1,1.466666666666697,0.06666666666666288
2024-04-25 19:16:26,Under way using engine,10.1,1.2333333333333485,359.73333333333335
2024-04-25 19:16:36,Under way using engine,10.1,1.0,359.4
2024-04-25 19:16:46,Under way using engine,10.066666666666666,1.033333333333303,359.73333333333335
2024-04-25 19:16:56,Under way using engine,10.033333333333331,1.0666666666666629,0.06666666666666288
2024-04-25 19:17:06,Under way using engine,10.0,1.1000000000000227,0.39999999999997726
2024-04-25 19:17:16,Under way using engine,10.033333333333331,1.3666666666666742,0.39999999999997726
2024-04-25 19:17:26,Under way using engine,10.066666666666666,1.6333333333333258,0.39999999999997726
2024-04-25 19:17:36,Under way using engine,10.1,1.8999999999999773,0.39999999999997726
2024-04-25 19:17:46,Under way using engine,10.1,1.8666666666666742,0.39999999999997726
2024-04-25 19:17:56,Under way using engine,10.1,1.8333333333333712,0.39999999999997726
2024-04-25 19:18:06,Under way using engine,10.1,1.8000000000000114,0.39999999999997726
2024-04-25 19:18:16,Under way using engine,10.1,1.8000000000000114,0.39999999999997726
2024-04-25 19:18:26,Under way using engine,10.1,1.8000000000000114,0.39999999999997726
2024-04-25 19:18:36,Under way using engine,10.075,2.0500000000000114,0.39999999999997726
2024-04-25 19:18:46,Under way using engine,10.05,2.3000000000000114,0.39999999999997726
2024-04-25 19:18:56,Under way using engine,10.025,2.5500000000000114,0.39999999999997726
2024-04-25 19:19:06,Under way using engine,10.0,2.8000000000000114,0.39999999999997726
2024-04-25 19:19:16,Under way using engine,10.05,2.5500000000000114,0.39999999999997726
2024-04-25 19:19:26,Under way using engine,10.1,2.3000000000000114,0.39999999999997726
2024-04-25 19:19:36,Under way using engine,10.1,2.4750000000000227,0.6499999999999773
2024-04-25 19:19:46,Under way using engine,10.1,2.6499999999999773,0.8999999999999773
2024-04-25 19:19:56,Under way using engine,10.1,2.8250000000000455,1.1499999999999773
2024-04-25 19:20:06,Under way using engine,10.1,3.0,1.3999999999999773
