Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:48:28,Under way using engine,13.3,0.0,2.0
2024-04-20 08:48:38,Under way using engine,13.3,1.0,2.0
2024-04-20 08:48:48,Under way using engine,13.3,1.0,2.0
2024-04-20 08:48:58,Under way using engine,13.3,1.0,2.0
2024-04-20 08:49:08,Under way using engine,13.3,1.0,2.0
2024-04-20 08:49:18,Under way using engine,13.3,1.0,2.0
2024-04-20 08:49:28,Under way using engine,13.3,1.0,2.0
2024-04-20 08:49:38,Under way using engine,13.32,1.0,2.0
2024-04-20 08:49:48,Under way using engine,13.34,1.0,2.0
2024-04-20 08:49:58,Under way using engine,13.36,1.0,2.0
2024-04-20 08:50:08,Under way using engine,13.38,1.0,2.0
2024-04-20 08:50:18,Under way using engine,13.4,1.0,2.0
2024-04-20 08:50:28,Under way using engine,13.4,1.0,2.0
2024-04-20 08:50:38,Under way using engine,13.4,1.0,2.0
2024-04-20 08:50:48,Under way using engine,13.4,1.0,2.0
2024-04-20 08:50:58,Under way using engine,13.4,1.0,2.0
2024-04-20 08:51:08,Under way using engine,13.4,1.0,2.0
2024-04-20 08:51:18,Under way using engine,13.4,1.0,2.0
2024-04-20 08:51:28,Under way using engine,13.4,1.0,2.0
2024-04-20 08:51:38,Under way using engine,13.4,1.0,2.0
2024-04-20 08:51:48,Under way using engine,13.4,1.0,2.0
2024-04-20 08:51:58,Under way using engine,13.4,1.0,2.0
2024-04-20 08:52:08,Under way using engine,13.4,1.0,2.0
2024-04-20 08:52:18,Under way using engine,13.4,1.0,2.0
2024-04-20 08:52:28,Under way using engine,13.4,1.0,2.0
2024-04-20 08:52:38,Under way using engine,13.425,1.0,2.0
2024-04-20 08:52:48,Under way using engine,13.45,1.0,2.0
2024-04-20 08:52:58,Under way using engine,13.475,1.0,2.0
2024-04-20 08:53:08,Under way using engine,13.5,1.0,2.0
2024-04-20 08:53:18,Under way using engine,13.5,1.0,2.0
2024-04-20 08:53:28,Under way using engine,13.4,1.0,2.0
2024-04-20 08:53:38,Under way using engine,13.425,1.0,2.0
