Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:09:46,Under way using engine,15.3,0.0,0.6999999999999886
2024-03-22 23:09:56,Under way using engine,15.3,0.08333333333331439,0.6999999999999886
2024-03-22 23:10:06,Under way using engine,15.3,0.16666666666668561,0.6999999999999886
2024-03-22 23:10:16,Under way using engine,15.3,0.25,0.6999999999999886
2024-03-22 23:10:26,Under way using engine,15.3,0.3333333333333144,0.6999999999999886
2024-03-22 23:10:36,Under way using engine,15.3,0.4166666666666856,0.6999999999999886
2024-03-22 23:10:46,Under way using engine,15.3,0.5,0.6999999999999886
2024-03-22 23:10:56,Under way using engine,15.3,0.5666666666666629,0.6999999999999886
2024-03-22 23:11:06,Under way using engine,15.3,0.6333333333333258,0.6999999999999886
2024-03-22 23:11:16,Under way using engine,15.3,0.6999999999999886,0.6999999999999886
2024-03-22 23:11:26,Under way using engine,15.3,0.4333333333333371,1.3666666666666742
2024-03-22 23:11:36,Under way using engine,15.3,0.16666666666668561,2.033333333333303
2024-03-22 23:11:46,Under way using engine,15.3,359.9,2.6999999999999886
2024-03-22 23:11:56,Under way using engine,15.3,0.466666666666697,3.6999999999999886
2024-03-22 23:12:06,Under way using engine,15.3,1.0333333333333599,4.699999999999989
2024-03-22 23:12:16,Under way using engine,15.3,1.6000000000000227,5.699999999999989
2024-03-22 23:12:26,Under way using engine,15.3,2.566666666666663,6.366666666666674
2024-03-22 23:12:36,Under way using engine,15.3,3.533333333333303,7.033333333333303
2024-03-22 23:12:46,Under way using engine,15.3,4.5,7.699999999999989
2024-03-22 23:12:56,Under way using engine,15.3,5.100000000000023,8.033333333333303
2024-03-22 23:13:06,Under way using engine,15.3,5.699999999999989,8.366666666666674
2024-03-22 23:13:16,Under way using engine,15.3,6.300000000000011,8.699999999999989
2024-03-22 23:13:26,Under way using engine,15.3,6.699999999999989,8.699999999999989
2024-03-22 23:13:36,Under way using engine,15.3,7.100000000000023,8.699999999999989
2024-03-22 23:13:46,Under way using engine,15.3,7.5,8.699999999999989
2024-03-22 23:13:56,Under way using engine,15.3,7.600000000000023,8.699999999999989
2024-03-22 23:14:06,Under way using engine,15.3,7.699999999999989,8.699999999999989
2024-03-22 23:14:16,Under way using engine,15.3,7.800000000000011,8.699999999999989
2024-03-22 23:14:26,Under way using engine,15.3,7.933333333333337,8.699999999999989
2024-03-22 23:14:36,Under way using engine,15.3,8.066666666666663,8.699999999999989
2024-03-22 23:14:46,Under way using engine,15.3,8.199999999999989,8.699999999999989
2024-03-22 23:14:56,Under way using engine,15.266666666666667,8.266666666666652,8.699999999999989
2024-03-22 23:15:06,Under way using engine,15.233333333333333,8.333333333333371,8.699999999999989
2024-03-22 23:15:16,Under way using engine,15.2,8.399999999999977,8.699999999999989
2024-03-22 23:15:26,Under way using engine,15.166666666666666,8.333333333333371,8.699999999999989
2024-03-22 23:15:36,Under way using engine,15.133333333333333,8.266666666666652,8.699999999999989
2024-03-22 23:15:46,Under way using engine,15.1,8.199999999999989,8.699999999999989
2024-03-22 23:15:56,Under way using engine,15.066666666666666,8.333333333333371,8.699999999999989
2024-03-22 23:16:06,Under way using engine,15.033333333333331,8.466666666666697,8.699999999999989
2024-03-22 23:16:16,Under way using engine,15.0,8.600000000000023,8.699999999999989
2024-03-22 23:16:26,Under way using engine,15.0,8.566666666666663,8.699999999999989
2024-03-22 23:16:36,Under way using engine,15.0,8.533333333333303,8.699999999999989
2024-03-22 23:16:46,Under way using engine,15.0,8.5,8.699999999999989
2024-03-22 23:16:56,Under way using engine,14.966666666666669,8.466666666666697,8.699999999999989
2024-03-22 23:17:06,Under way using engine,14.933333333333334,8.433333333333337,8.699999999999989
2024-03-22 23:17:16,Under way using engine,14.9,8.399999999999977,8.699999999999989
2024-03-22 23:17:26,Under way using engine,14.9,8.399999999999977,8.699999999999989
2024-03-22 23:17:36,Under way using engine,14.9,8.399999999999977,8.699999999999989
2024-03-22 23:17:46,Under way using engine,14.9,8.399999999999977,8.699999999999989
2024-03-22 23:17:56,Under way using engine,14.9,8.333333333333371,8.699999999999989
2024-03-22 23:18:06,Under way using engine,14.9,8.266666666666652,8.699999999999989
2024-03-22 23:18:16,Under way using engine,14.9,8.199999999999989,8.699999999999989
2024-03-22 23:18:26,Under way using engine,14.9,8.166666666666686,8.699999999999989
2024-03-22 23:18:36,Under way using engine,14.9,8.133333333333326,8.699999999999989
2024-03-22 23:18:46,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:18:56,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:19:06,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:19:16,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:19:26,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:19:36,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:19:46,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:19:56,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:20:06,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:20:16,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:20:26,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:20:36,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:20:46,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:20:56,Under way using engine,14.9,8.100000000000023,8.699999999999989
